time,time_fmt,open,high,low,close,vwap,volume,count
1588047000,2020-04-28 04:10:00+00:00,0.19635,0.19642,0.19635,0.19642,0.19642,151.156196,1
1588047300,2020-04-28 04:15:00+00:00,0.19642,0.19642,0.19635,0.19635,0.19635,100.0,1
1588047600,2020-04-28 04:20:00+00:00,0.19635,0.19635,0.19635,0.19635,0.0,0.0,0
1588047900,2020-04-28 04:25:00+00:00,0.19635,0.19635,0.1962,0.1962,0.1962,16764.83738107,7
1588048200,2020-04-28 04:30:00+00:00,0.1958,0.19605,0.19563,0.19598,0.19566,156384.66377243,26
1588048500,2020-04-28 04:35:00+00:00,0.19605,0.19608,0.19588,0.19594,0.196,3672.602891,4
1588048800,2020-04-28 04:40:00+00:00,0.19594,0.19594,0.19594,0.19594,0.0,0.0,0
1588049100,2020-04-28 04:45:00+00:00,0.196,0.196,0.19579000000000002,0.19579000000000002,0.19579000000000002,19522.39969388,4
1588049400,2020-04-28 04:50:00+00:00,0.19579000000000002,0.19579000000000002,0.19579000000000002,0.19579000000000002,0.0,0.0,0
1588049700,2020-04-28 04:55:00+00:00,0.19579000000000002,0.1963,0.19573,0.1963,0.19595,48255.12670622,7
1588050000,2020-04-28 05:00:00+00:00,0.1963,0.1963,0.1963,0.1963,0.0,0.0,0
1588050300,2020-04-28 05:05:00+00:00,0.1963,0.1967,0.1963,0.1967,0.1967,13842.949,4
1588050600,2020-04-28 05:10:00+00:00,0.1967,0.1967,0.1967,0.1967,0.0,0.0,0
1588050900,2020-04-28 05:15:00+00:00,0.19654000000000002,0.19654000000000002,0.19654000000000002,0.19654000000000002,0.19654000000000002,143.5526448,1
1588051200,2020-04-28 05:20:00+00:00,0.19654000000000002,0.19654000000000002,0.19654000000000002,0.19654000000000002,0.0,0.0,0
1588051500,2020-04-28 05:25:00+00:00,0.19654000000000002,0.19654000000000002,0.19638,0.19643,0.19638,10580.9944,8
1588051800,2020-04-28 05:30:00+00:00,0.19645,0.19645,0.19641,0.19645,0.19644,20368.86287259,6
1588052100,2020-04-28 05:35:00+00:00,0.19645,0.19645,0.19645,0.19645,0.0,0.0,0
1588052400,2020-04-28 05:40:00+00:00,0.19664,0.19696,0.19664,0.19696,0.19691,31986.6064501,8
1588052700,2020-04-28 05:45:00+00:00,0.19681,0.1969,0.19681,0.1969,0.19681,15032.886690000001,6
1588053000,2020-04-28 05:50:00+00:00,0.19724,0.1974,0.19724,0.1974,0.19727,36199.99,5
1588053300,2020-04-28 05:55:00+00:00,0.19732,0.19732,0.19732,0.19732,0.19732,12345.694,1
1588053600,2020-04-28 06:00:00+00:00,0.19732,0.19732,0.19689,0.19689,0.19716,7854.88809096,9
1588053900,2020-04-28 06:05:00+00:00,0.19682,0.19697,0.19682,0.19686,0.19691,7300.35648845,7
1588054200,2020-04-28 06:10:00+00:00,0.19724,0.19768,0.19724,0.19768,0.19757,260486.73765484,26
1588054500,2020-04-28 06:15:00+00:00,0.19735,0.19753,0.19735,0.19753,0.19751,2656.94,2
1588054800,2020-04-28 06:20:00+00:00,0.19746,0.19746,0.19746,0.19746,0.19746,1185.252772,1
1588055100,2020-04-28 06:25:00+00:00,0.19747,0.19758,0.19742,0.19758,0.19746,22485.96319964,5
1588055400,2020-04-28 06:30:00+00:00,0.19758,0.1976,0.19758,0.1976,0.1976,136.1,1
1588055700,2020-04-28 06:35:00+00:00,0.1976,0.19764,0.1976,0.19763,0.19763,2101.998,2
1588056000,2020-04-28 06:40:00+00:00,0.19755999999999999,0.19755999999999999,0.19751,0.19751,0.19751,2859.999000000001,4
1588056300,2020-04-28 06:45:00+00:00,0.19751,0.19757,0.19751,0.19757,0.19757,9186.0,2
1588056600,2020-04-28 06:50:00+00:00,0.19757,0.19767,0.19757,0.19767,0.19764,3000.0,5
1588056900,2020-04-28 06:55:00+00:00,0.19767,0.19767,0.19767,0.19767,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,0.19755999999999999,0.19755999999999999,0.19755999999999999,0.19755999999999999,0.19755999999999999,7477.47134946,4
1588057500,2020-04-28 07:05:00+00:00,0.19755999999999999,0.19757,0.19713,0.19713,0.19752999999999998,8253.155938,8
1588057800,2020-04-28 07:10:00+00:00,0.19713,0.19713,0.19713,0.19713,0.0,0.0,0
1588058100,2020-04-28 07:15:00+00:00,0.19713,0.19713,0.19713,0.19713,0.0,0.0,0
1588058400,2020-04-28 07:20:00+00:00,0.19746,0.19746,0.1974,0.1974,0.19745,4858.95727843,2
1588058700,2020-04-28 07:25:00+00:00,0.1974,0.19751,0.1974,0.19751,0.19751,305.5,1
1588059000,2020-04-28 07:30:00+00:00,0.19751,0.19751,0.19746,0.19746,0.19746,4374.0,3
1588059300,2020-04-28 07:35:00+00:00,0.19746,0.19746,0.19746,0.19746,0.0,0.0,0
1588059600,2020-04-28 07:40:00+00:00,0.19746,0.19761,0.19746,0.1975,0.19756,9520.4,4
1588059900,2020-04-28 07:45:00+00:00,0.19763,0.19763,0.19759,0.19759,0.1976,1518.4560000000001,5
1588060200,2020-04-28 07:50:00+00:00,0.19759,0.19759,0.19759,0.19759,0.0,0.0,0
1588060500,2020-04-28 07:55:00+00:00,0.19759,0.19759,0.19759,0.19759,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,0.19759,0.19759,0.19735,0.19735,0.19738,1355.27431478,3
1588061100,2020-04-28 08:05:00+00:00,0.19735,0.19735,0.19695,0.19695,0.19721,31157.11968521,9
1588061400,2020-04-28 08:10:00+00:00,0.19695,0.19695,0.19695,0.19695,0.19695,1001.0142,1
1588061700,2020-04-28 08:15:00+00:00,0.19695,0.19695,0.19695,0.19695,0.0,0.0,0
1588062000,2020-04-28 08:20:00+00:00,0.19699,0.19699,0.19699,0.19699,0.19699,7158.0,1
1588062300,2020-04-28 08:25:00+00:00,0.19699,0.19699,0.19699,0.19699,0.0,0.0,0
1588062600,2020-04-28 08:30:00+00:00,0.19699,0.19699,0.19699,0.19699,0.0,0.0,0
1588062900,2020-04-28 08:35:00+00:00,0.19699,0.19709,0.19699,0.19709,0.19708,10500.000019,8
1588063200,2020-04-28 08:40:00+00:00,0.19709,0.19709,0.19709,0.19709,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,0.19709000000000002,0.19709000000000002,0.19709000000000002,0.19709000000000002,0.0,0.0,0
1588063800,2020-04-28 08:50:00+00:00,0.19709000000000002,0.19721,0.19709000000000002,0.19721,0.19721,1827.69394584,1
1588064100,2020-04-28 08:55:00+00:00,0.19721,0.19721,0.19721,0.19721,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,0.19721,0.19721,0.19721,0.19721,0.0,0.0,0
1588064700,2020-04-28 09:05:00+00:00,0.19721,0.19730999999999999,0.19721,0.19730999999999999,0.19726,7438.0,3
1588065000,2020-04-28 09:10:00+00:00,0.19730999999999999,0.19739,0.19730999999999999,0.19739,0.19739,261.9233,1
1588065300,2020-04-28 09:15:00+00:00,0.19739,0.19755,0.19739,0.19755,0.19755,1208.45887924,1
1588065600,2020-04-28 09:20:00+00:00,0.19755,0.1984,0.19755,0.1984,0.19792,45600.58193645,14
1588065900,2020-04-28 09:25:00+00:00,0.19841,0.19845,0.1983,0.19845,0.19839,12045.83066302,12
1588066200,2020-04-28 09:30:00+00:00,0.19845,0.19989,0.19845,0.19985999999999998,0.199,102494.84608448,43
1588066500,2020-04-28 09:35:00+00:00,0.1999,0.20281,0.1999,0.20281,0.20158,972866.26196568,183
1588066800,2020-04-28 09:40:00+00:00,0.20281,0.20421,0.2025,0.20378,0.204,173168.70627594,42
1588067100,2020-04-28 09:45:00+00:00,0.20434000000000002,0.20553000000000002,0.20355,0.20355,0.20501999999999998,318315.12121303,98
1588067400,2020-04-28 09:50:00+00:00,0.20481,0.2049,0.20396,0.20489,0.20476,20806.14522165,10
1588067700,2020-04-28 09:55:00+00:00,0.20541,0.20692,0.20541,0.2062,0.20638,120990.58524411,45
1588068000,2020-04-28 10:00:00+00:00,0.2062,0.2062,0.20457,0.20457,0.20542,10897.15755064,20
1588068300,2020-04-28 10:05:00+00:00,0.20457,0.20509,0.20457,0.20491,0.20483,49987.9803,12
1588068600,2020-04-28 10:10:00+00:00,0.20491,0.20491,0.20464,0.20464,0.20464,8921.0,1
1588068900,2020-04-28 10:15:00+00:00,0.20489,0.20548,0.20489,0.20548,0.20503,60176.8122028,13
1588069200,2020-04-28 10:20:00+00:00,0.20548,0.20572,0.20539,0.20571,0.20567,13534.368280899998,11
1588069500,2020-04-28 10:25:00+00:00,0.20579,0.2059,0.20519,0.20519,0.20573,18650.74101302,7
1588069800,2020-04-28 10:30:00+00:00,0.20519,0.20579,0.20519,0.20578,0.20577,2570.0,3
1588070100,2020-04-28 10:35:00+00:00,0.20599,0.2084,0.20599,0.2084,0.20755,39464.4887874,41
1588070400,2020-04-28 10:40:00+00:00,0.2084,0.2084,0.2074300000000001,0.2074300000000001,0.20771,47641.92262200001,20
1588070700,2020-04-28 10:45:00+00:00,0.20736,0.20814,0.20715,0.20788,0.20738,364882.90864004,42
1588071000,2020-04-28 10:50:00+00:00,0.2079300000000001,0.20992,0.2079300000000001,0.20992,0.20906,106735.83573838,35
1588071300,2020-04-28 10:55:00+00:00,0.21013,0.21040999999999999,0.20895999999999998,0.20926,0.20951,66365.93178565,41
1588071600,2020-04-28 11:00:00+00:00,0.20926,0.2096,0.209,0.209,0.2094,35322.93685,21
1588071900,2020-04-28 11:05:00+00:00,0.209,0.20906999999999998,0.20859,0.20859,0.20878000000000002,20339.1,6
1588072200,2020-04-28 11:10:00+00:00,0.20859,0.20886,0.20834,0.2087,0.20874,162992.66033192,19
1588072500,2020-04-28 11:15:00+00:00,0.209,0.209,0.20873000000000005,0.20878000000000002,0.20886,61677.54313006,22
1588072800,2020-04-28 11:20:00+00:00,0.20876999999999998,0.20936,0.20815999999999998,0.20826999999999998,0.20881,1046641.61043306,56
1588073100,2020-04-28 11:25:00+00:00,0.2082,0.2082,0.2081,0.2081,0.2081800000000001,1214040.01410838,134
1588073400,2020-04-28 11:30:00+00:00,0.2081,0.20831999999999998,0.2081,0.20825,0.20819000000000001,105381.52437042,42
1588073700,2020-04-28 11:35:00+00:00,0.20825,0.20825,0.2081,0.2081,0.20811,56012.94372469,24
1588074000,2020-04-28 11:40:00+00:00,0.2081,0.20884,0.2081,0.20884,0.20835,23426.07794685,13
1588074300,2020-04-28 11:45:00+00:00,0.20881999999999998,0.2089,0.20854,0.20854,0.20865999999999998,60418.61212076,34
1588074600,2020-04-28 11:50:00+00:00,0.20854,0.20854,0.2081,0.2081,0.20811999999999997,81236.85635632,25
1588074900,2020-04-28 11:55:00+00:00,0.2081,0.2081,0.20783000000000001,0.20784,0.208,67648.06778981,10
1588075200,2020-04-28 12:00:00+00:00,0.20783,0.20829,0.20783,0.20801,0.20796,78592.99434862,18
1588075500,2020-04-28 12:05:00+00:00,0.20801,0.20801,0.20763,0.20786,0.20773000000000005,282718.83874083,50
1588075800,2020-04-28 12:10:00+00:00,0.20777,0.20777,0.20762,0.20777,0.20766,28978.96,10
1588076100,2020-04-28 12:15:00+00:00,0.2081800000000001,0.20879,0.2081800000000001,0.20878,0.20868,24050.0,11
1588076400,2020-04-28 12:20:00+00:00,0.20891,0.20891,0.20835,0.2084300000000001,0.2086,15754.99999999,15
1588076700,2020-04-28 12:25:00+00:00,0.2084300000000001,0.20938,0.2084300000000001,0.20938,0.20882,2349.2,10
1588077000,2020-04-28 12:30:00+00:00,0.2095,0.20993,0.20935,0.20957,0.20939,26560.586375,12
1588077300,2020-04-28 12:35:00+00:00,0.20978,0.20992,0.20945,0.20954,0.20976,21036.64876629,11
1588077600,2020-04-28 12:40:00+00:00,0.20978,0.20996,0.20978,0.20991,0.20988,54258.44976908,14
1588077900,2020-04-28 12:45:00+00:00,0.21,0.21,0.20911,0.20911,0.20982,23543.96866608,19
1588078200,2020-04-28 12:50:00+00:00,0.20912,0.20913,0.20839,0.20839,0.20866,50466.46856773,12
1588078500,2020-04-28 12:55:00+00:00,0.20951,0.20951,0.20904,0.20946,0.20942,63473.80798400001,25
1588078800,2020-04-28 13:00:00+00:00,0.20916,0.20917,0.20851,0.20851,0.20878,12502.47650666,7
1588079100,2020-04-28 13:05:00+00:00,0.20851,0.20867,0.20836999999999997,0.20836999999999997,0.20839000000000002,31177.081775,9
1588079400,2020-04-28 13:10:00+00:00,0.20908000000000002,0.20989000000000002,0.20901,0.20989000000000002,0.2092,52644.52452,26
1588079700,2020-04-28 13:15:00+00:00,0.20976,0.21008000000000002,0.20911,0.20924,0.20965,109474.22606482,40
1588080000,2020-04-28 13:20:00+00:00,0.20914000000000002,0.20917,0.20854,0.20861,0.20889000000000002,61827.89502392,29
1588080300,2020-04-28 13:25:00+00:00,0.209,0.209,0.20886999999999997,0.20895999999999998,0.20895999999999998,7999.99999997,8
1588080600,2020-04-28 13:30:00+00:00,0.20898000000000005,0.20906999999999998,0.20897,0.20899,0.20898000000000005,8956.81538595,9
1588080900,2020-04-28 13:35:00+00:00,0.20899,0.20899,0.20853000000000002,0.20853000000000002,0.20865,31512.90223,16
1588081200,2020-04-28 13:40:00+00:00,0.20859,0.2088,0.2085,0.2088,0.20861,20394.04129979,11
1588081500,2020-04-28 13:45:00+00:00,0.20881,0.20901999999999998,0.20879,0.20901999999999998,0.20889000000000002,130278.54071099,11
1588081800,2020-04-28 13:50:00+00:00,0.20881,0.20881,0.2088,0.20881,0.2088,698.21991675,3
1588082100,2020-04-28 13:55:00+00:00,0.20881,0.20914000000000002,0.20881,0.20895999999999998,0.2089,34743.73982012,13
1588082400,2020-04-28 14:00:00+00:00,0.20895,0.20895,0.20772,0.20772,0.20844000000000001,15394.82566087,22
1588082700,2020-04-28 14:05:00+00:00,0.2076,0.20790999999999998,0.2076,0.20784,0.2077,140671.54807353,68
1588083000,2020-04-28 14:10:00+00:00,0.20777,0.20859,0.20777,0.20827,0.20797,5578.9226,5
1588083300,2020-04-28 14:15:00+00:00,0.20804,0.20826,0.20804,0.20819,0.20824,5654.4675323,7
1588083600,2020-04-28 14:20:00+00:00,0.20819,0.20819,0.20726,0.20726,0.2075,9513.81556275,9
1588083900,2020-04-28 14:25:00+00:00,0.20747,0.20816,0.20747,0.20777,0.20796,104490.66505435,19
1588084200,2020-04-28 14:30:00+00:00,0.20777,0.20827,0.20762,0.20826,0.20781,19804.58344311,15
1588084500,2020-04-28 14:35:00+00:00,0.20826,0.20826,0.20814,0.20814,0.2082,132.4576,2
1588084800,2020-04-28 14:40:00+00:00,0.20834,0.20835,0.20809,0.20809,0.20834,17713.98345352,16
1588085100,2020-04-28 14:45:00+00:00,0.2075,0.20781,0.2075,0.20781,0.20751,6197.313781,7
1588085400,2020-04-28 14:50:00+00:00,0.20781,0.20784,0.2078,0.2078,0.20783,19531.27427307,14
1588085700,2020-04-28 14:55:00+00:00,0.20789,0.20789,0.20611,0.20611,0.20664,43390.64881062,26
1588086000,2020-04-28 15:00:00+00:00,0.2055,0.20641,0.20511,0.20626,0.20599,444566.42217285,70
1588086300,2020-04-28 15:05:00+00:00,0.20626,0.20699,0.20613,0.20699,0.20633,53902.58501962,14
1588086600,2020-04-28 15:10:00+00:00,0.20699,0.20699,0.20673,0.20683,0.20685,26283.97734491,21
1588086900,2020-04-28 15:15:00+00:00,0.20683,0.20686,0.2067,0.2067,0.20676999999999998,22176.56896221,12
1588087200,2020-04-28 15:20:00+00:00,0.20676999999999998,0.20676999999999998,0.20668000000000009,0.20668000000000009,0.2067,29679.55653341,12
1588087500,2020-04-28 15:25:00+00:00,0.20668000000000009,0.20763,0.20668000000000009,0.20753000000000002,0.20751,8357.92898957,4
1588087800,2020-04-28 15:30:00+00:00,0.20753000000000002,0.20790999999999998,0.20745999999999998,0.20758000000000001,0.2077,335421.34614214,32
1588088100,2020-04-28 15:35:00+00:00,0.20758000000000001,0.20758000000000001,0.2075,0.2075,0.20751,16443.99999998,8
1588088400,2020-04-28 15:40:00+00:00,0.20755,0.20755,0.20701999999999998,0.20701999999999998,0.20726,18870.93207367,12
1588088700,2020-04-28 15:45:00+00:00,0.20701999999999998,0.20701999999999998,0.20648000000000002,0.2065,0.20655,21825.8476,9
1588089000,2020-04-28 15:50:00+00:00,0.20704,0.20725,0.20704,0.20725,0.20724,15109.8019,3
1588089300,2020-04-28 15:55:00+00:00,0.20725,0.20745999999999998,0.20715,0.20745999999999998,0.20738,6789.29362917,9
1588089600,2020-04-28 16:00:00+00:00,0.20745999999999998,0.20813,0.20745,0.20772,0.20792,14881.3214736,10
1588089900,2020-04-28 16:05:00+00:00,0.20794,0.20851999999999998,0.20794,0.20842,0.20826999999999998,7300.39790042,29
1588090200,2020-04-28 16:10:00+00:00,0.20842,0.2087,0.20834,0.20834,0.20847,7085.1157,7
1588090500,2020-04-28 16:15:00+00:00,0.20809,0.20809,0.20792,0.20795999999999998,0.20801,40131.3461,11
1588090800,2020-04-28 16:20:00+00:00,0.20795999999999998,0.20795999999999998,0.20795999999999998,0.20795999999999998,0.0,0.0,0
1588091100,2020-04-28 16:25:00+00:00,0.20800000000000002,0.20865,0.20800000000000002,0.20849,0.20846,12889.29424914,9
1588091400,2020-04-28 16:30:00+00:00,0.20858,0.20859,0.2081800000000001,0.20836,0.20845,25668.30135297,12
1588091700,2020-04-28 16:35:00+00:00,0.20839,0.20853,0.20833,0.20835,0.20834,11526.194506,9
1588092000,2020-04-28 16:40:00+00:00,0.2084,0.2084,0.2082,0.2083,0.20838,5694.4763,5
1588092300,2020-04-28 16:45:00+00:00,0.20849,0.20849,0.20849,0.20849,0.20849,12971.524379999999,8
1588092600,2020-04-28 16:50:00+00:00,0.20819,0.20822,0.20807,0.20817,0.20809,4141.26037489,4
1588092900,2020-04-28 16:55:00+00:00,0.20817,0.20817,0.20789,0.20805,0.20789,1136.0,3
1588093200,2020-04-28 17:00:00+00:00,0.20826,0.20826,0.20766,0.20769,0.20772,44388.2383,9
1588093500,2020-04-28 17:05:00+00:00,0.2077,0.20777,0.2077,0.20777,0.20776,7264.32560083,15
1588093800,2020-04-28 17:10:00+00:00,0.20777,0.20783,0.2075,0.2075,0.20769,8658.290701,12
1588094100,2020-04-28 17:15:00+00:00,0.2075,0.2077,0.20688,0.20688,0.20712,20980.91012892,11
1588094400,2020-04-28 17:20:00+00:00,0.20688,0.2073,0.20688,0.20728,0.20722,4693.9458,6
1588094700,2020-04-28 17:25:00+00:00,0.20728,0.20728,0.20704,0.20704,0.20722,3805.817,2
1588095000,2020-04-28 17:30:00+00:00,0.20714000000000002,0.20742,0.20714000000000002,0.20725,0.20728000000000002,41638.57440779,12
1588095300,2020-04-28 17:35:00+00:00,0.20719,0.20744,0.20719,0.20723000000000005,0.2073,43423.1009,21
1588095600,2020-04-28 17:40:00+00:00,0.20720999999999998,0.20774,0.20720999999999998,0.20774,0.20734,7888.15192282,9
1588095900,2020-04-28 17:45:00+00:00,0.20774,0.20851,0.20774,0.20838,0.20823000000000005,17698.125790000002,7
1588096200,2020-04-28 17:50:00+00:00,0.20861999999999997,0.20861999999999997,0.20861999999999997,0.20861999999999997,0.20861999999999997,164.38380700000005,1
1588096500,2020-04-28 17:55:00+00:00,0.20861999999999997,0.20883000000000002,0.20859,0.20876,0.2087,60719.99665269,11
1588096800,2020-04-28 18:00:00+00:00,0.20876,0.20959,0.20870999999999998,0.20926,0.20906999999999998,56712.85857089,33
1588097100,2020-04-28 18:05:00+00:00,0.20926,0.21139000000000002,0.20926,0.21079,0.2104,230153.80451877,82
1588097400,2020-04-28 18:10:00+00:00,0.21123000000000008,0.21236999999999998,0.21120999999999998,0.21236999999999998,0.21164000000000002,423087.89188919,110
1588097700,2020-04-28 18:15:00+00:00,0.21256,0.21266,0.21148000000000008,0.21220999999999998,0.21216999999999997,498304.10978223,89
1588098000,2020-04-28 18:20:00+00:00,0.21243,0.2133,0.2118,0.21236,0.21291999999999997,261829.19953311,80
1588098300,2020-04-28 18:25:00+00:00,0.21239,0.21239,0.21126,0.21126,0.21208000000000002,31037.62869994,20
1588098600,2020-04-28 18:30:00+00:00,0.21129,0.21225,0.21126,0.21206,0.21151,33361.81430629,14
1588098900,2020-04-28 18:35:00+00:00,0.21218,0.21224,0.21215,0.21219,0.21219,2132.99316521,3
1588099200,2020-04-28 18:40:00+00:00,0.21219,0.21235,0.212,0.212,0.21216,5864.86629992,9
1588099500,2020-04-28 18:45:00+00:00,0.212,0.212,0.21161,0.21168,0.21168,26955.86243008,19
1588099800,2020-04-28 18:50:00+00:00,0.21244,0.21395,0.21244,0.21327,0.21324,36824.081,29
1588100100,2020-04-28 18:55:00+00:00,0.21324,0.21328000000000005,0.21322,0.21328000000000005,0.21326,3155.89007893,6
1588100400,2020-04-28 19:00:00+00:00,0.21328000000000005,0.21328000000000005,0.21293,0.21301,0.21301,55686.86342935,20
1588100700,2020-04-28 19:05:00+00:00,0.213,0.21325,0.2125,0.21259,0.21261,27719.49046548,23
1588101000,2020-04-28 19:10:00+00:00,0.21251,0.2137300000000001,0.21248000000000009,0.2137,0.21321,134008.18719455,53
1588101300,2020-04-28 19:15:00+00:00,0.21372,0.2137300000000001,0.2134800000000001,0.21353000000000005,0.21359,37501.33213388,15
1588101600,2020-04-28 19:20:00+00:00,0.21353000000000005,0.21353000000000005,0.213,0.21305,0.21327,45601.14954190001,20
1588101900,2020-04-28 19:25:00+00:00,0.21305,0.21316,0.21272,0.21272,0.21301,43829.96989112,12
1588102200,2020-04-28 19:30:00+00:00,0.21276,0.21277,0.21237,0.21237,0.21248000000000009,233598.82798145,31
1588102500,2020-04-28 19:35:00+00:00,0.21237,0.213,0.21237,0.21279,0.21281,7404.38347099,2
1588102800,2020-04-28 19:40:00+00:00,0.21304,0.21314,0.21304,0.21314,0.21313000000000001,4904.81092235,6
1588103100,2020-04-28 19:45:00+00:00,0.21313000000000001,0.21313000000000001,0.21277,0.21277,0.21283000000000002,23662.04032425,16
1588103400,2020-04-28 19:50:00+00:00,0.21277,0.21277,0.21165,0.21165,0.21185,58963.14566038,19
1588103700,2020-04-28 19:55:00+00:00,0.21153000000000002,0.21185,0.21141999999999997,0.21141999999999997,0.21163,52791.708,19
1588104000,2020-04-28 20:00:00+00:00,0.2118,0.2119,0.21081,0.21122,0.21122,133067.98861573,34
1588104300,2020-04-28 20:05:00+00:00,0.21115,0.2115,0.21115,0.2115,0.21129,16669.31566578,6
1588104600,2020-04-28 20:10:00+00:00,0.21166999999999997,0.2123,0.21166999999999997,0.21211999999999998,0.21209,52088.52675,14
1588104900,2020-04-28 20:15:00+00:00,0.21206999999999998,0.21206999999999998,0.21153000000000002,0.2116,0.21159,78190.38274279,16
1588105200,2020-04-28 20:20:00+00:00,0.2116,0.2116,0.21131,0.21131,0.21136999999999997,16031.98715584,7
1588105500,2020-04-28 20:25:00+00:00,0.21131,0.21161999999999997,0.21131,0.21161999999999997,0.21158000000000002,489.0,2
1588105800,2020-04-28 20:30:00+00:00,0.21161999999999997,0.21161999999999997,0.21156999999999998,0.21156999999999998,0.21156999999999998,200.0,1
1588106100,2020-04-28 20:35:00+00:00,0.21156999999999998,0.21195,0.21143,0.21195,0.21148000000000008,24895.76897732,8
1588106400,2020-04-28 20:40:00+00:00,0.21229,0.21265,0.21229,0.21265,0.21248000000000009,120000.0,22
1588106700,2020-04-28 20:45:00+00:00,0.21335,0.21335,0.21296,0.21296,0.21303,4302.48858363,6
1588107000,2020-04-28 20:50:00+00:00,0.21296,0.21296,0.21273000000000009,0.21273000000000009,0.21276,2603.126,3
1588107300,2020-04-28 20:55:00+00:00,0.21242,0.21242,0.21242,0.21242,0.21242,2500.0,1
1588107600,2020-04-28 21:00:00+00:00,0.21207,0.21214,0.21199,0.21214,0.21211,1952.78755194,7
1588107900,2020-04-28 21:05:00+00:00,0.2121,0.21215,0.2121,0.21215,0.21214,41849.327188,21
1588108200,2020-04-28 21:10:00+00:00,0.21263,0.21263,0.21255,0.21255,0.21256,5000.0,3
1588108500,2020-04-28 21:15:00+00:00,0.21271,0.21272,0.21262,0.21272,0.21263,20234.589,9
1588108800,2020-04-28 21:20:00+00:00,0.2124,0.2124,0.21218,0.21226,0.21225,24118.31863968,17
1588109100,2020-04-28 21:25:00+00:00,0.21226,0.21264,0.21226,0.21264,0.21242,14392.16253288,3
1588109400,2020-04-28 21:30:00+00:00,0.21246,0.21255,0.21228,0.21255,0.21231,192625.38931258,29
1588109700,2020-04-28 21:35:00+00:00,0.2126,0.213,0.21251,0.213,0.21279,38892.31739372,17
1588110000,2020-04-28 21:40:00+00:00,0.21283,0.21346,0.21283,0.21346,0.21332,6260.960099,10
1588110300,2020-04-28 21:45:00+00:00,0.21346,0.21346,0.21346,0.21346,0.0,0.0,0
1588110600,2020-04-28 21:50:00+00:00,0.2132,0.21368,0.2132,0.21368,0.21350999999999998,22534.58350633,9
1588110900,2020-04-28 21:55:00+00:00,0.21383000000000002,0.21386,0.21383000000000002,0.21386,0.21384,1100.0,3
1588111200,2020-04-28 22:00:00+00:00,0.21386,0.21386,0.21383000000000002,0.21383000000000002,0.21383000000000002,138.53225,3
