time,time_fmt,open,high,low,close,vwap,volume,count
1588252500,2020-04-30 13:15:00+00:00,1.7517e-06,1.7517e-06,1.7517e-06,1.7517e-06,0.0,0.0,0
1588242600,2020-04-30 10:30:00+00:00,1.7572e-06,1.7572e-06,1.7572e-06,1.7572e-06,0.0,0.0,0
1588253400,2020-04-30 13:30:00+00:00,1.7516999999999999e-06,1.7516999999999999e-06,1.7516999999999999e-06,1.7516999999999999e-06,0.0,0.0,0
1588254300,2020-04-30 13:45:00+00:00,1.7516999999999999e-06,1.7516999999999999e-06,1.7516999999999999e-06,1.7516999999999999e-06,0.0,0.0,0
1588255200,2020-04-30 14:00:00+00:00,1.7422e-06,1.7422e-06,1.7422e-06,1.7422e-06,1.7422e-06,5000.0,1
1588256100,2020-04-30 14:15:00+00:00,1.7422e-06,1.7422e-06,1.7422e-06,1.7422e-06,0.0,0.0,0
1588258800,2020-04-30 15:00:00+00:00,1.7422e-06,1.7422e-06,1.7422e-06,1.7422e-06,0.0,0.0,0
1588259700,2020-04-30 15:15:00+00:00,1.7422e-06,1.7422e-06,1.7422e-06,1.7422e-06,0.0,0.0,0
1588257000,2020-04-30 14:30:00+00:00,1.7422e-06,1.7422e-06,1.7422e-06,1.7422e-06,0.0,0.0,0
1588257900,2020-04-30 14:45:00+00:00,1.7422e-06,1.7422e-06,1.7422e-06,1.7422e-06,0.0,0.0,0
1588260600,2020-04-30 15:30:00+00:00,1.7625999999999999e-06,1.7625999999999999e-06,1.7625999999999999e-06,1.7625999999999999e-06,1.7625999999999999e-06,14916.20564516,5
1588261500,2020-04-30 15:45:00+00:00,1.7625999999999999e-06,1.7625999999999999e-06,1.7625999999999999e-06,1.7625999999999999e-06,0.0,0.0,0
1588262400,2020-04-30 16:00:00+00:00,1.7625999999999999e-06,1.7625999999999999e-06,1.7625999999999999e-06,1.7625999999999999e-06,0.0,0.0,0
1588263300,2020-04-30 16:15:00+00:00,1.7625999999999999e-06,1.7625999999999999e-06,1.7625999999999999e-06,1.7625999999999999e-06,0.0,0.0,0
1588264200,2020-04-30 16:30:00+00:00,1.7625999999999999e-06,1.7625999999999999e-06,1.7625999999999999e-06,1.7625999999999999e-06,0.0,0.0,0
1588265100,2020-04-30 16:45:00+00:00,1.7598e-06,1.7598e-06,1.7598e-06,1.7598e-06,0.0,0.0,0
1588266000,2020-04-30 17:00:00+00:00,1.7598e-06,1.7598e-06,1.7473e-06,1.7473e-06,1.7575e-06,34650.0,2
1588266900,2020-04-30 17:15:00+00:00,1.7473e-06,1.7473e-06,1.7473e-06,1.7473e-06,0.0,0.0,0
1588267800,2020-04-30 17:30:00+00:00,1.7473e-06,1.7473e-06,1.7473e-06,1.7473e-06,0.0,0.0,0
1588268700,2020-04-30 17:45:00+00:00,1.7828000000000001e-06,1.7828000000000001e-06,1.7801e-06,1.7801e-06,1.7802000000000001e-06,70684.34029304,10
1588270500,2020-04-30 18:15:00+00:00,1.7801e-06,1.7801e-06,1.7801e-06,1.7801e-06,0.0,0.0,0
1588271400,2020-04-30 18:30:00+00:00,1.7624e-06,1.7624e-06,1.7624e-06,1.7624e-06,1.7624e-06,2775.67396627,1
1588269600,2020-04-30 18:00:00+00:00,1.7801e-06,1.7801e-06,1.7801e-06,1.7801e-06,0.0,0.0,0
1588272300,2020-04-30 18:45:00+00:00,1.7624e-06,1.7624e-06,1.7624e-06,1.7624e-06,0.0,0.0,0
1588274100,2020-04-30 19:15:00+00:00,1.7624e-06,1.7624e-06,1.7624e-06,1.7624e-06,0.0,0.0,0
1588275000,2020-04-30 19:30:00+00:00,1.7554e-06,1.7554e-06,1.7213e-06,1.7213e-06,1.7322e-06,486157.15070024,17
1588275900,2020-04-30 19:45:00+00:00,1.7213e-06,1.7213e-06,1.7213e-06,1.7213e-06,0.0,0.0,0
1588273200,2020-04-30 19:00:00+00:00,1.7624e-06,1.7624e-06,1.7624e-06,1.7624e-06,0.0,0.0,0
1588276800,2020-04-30 20:00:00+00:00,1.7213e-06,1.7213e-06,1.7213e-06,1.7213e-06,0.0,0.0,0
1588277700,2020-04-30 20:15:00+00:00,1.7213e-06,1.7213e-06,1.7213e-06,1.7213e-06,0.0,0.0,0
1588278600,2020-04-30 20:30:00+00:00,1.7213e-06,1.7613e-06,1.7213e-06,1.7613e-06,1.7613e-06,16919.68377865,1
1588279500,2020-04-30 20:45:00+00:00,1.7613e-06,1.7613e-06,1.7613e-06,1.7613e-06,0.0,0.0,0
1588280400,2020-04-30 21:00:00+00:00,1.7613e-06,1.7613e-06,1.7613e-06,1.7613e-06,0.0,0.0,0
1588281300,2020-04-30 21:15:00+00:00,1.7613e-06,1.7613e-06,1.7613e-06,1.7613e-06,0.0,0.0,0
1588282200,2020-04-30 21:30:00+00:00,1.7613e-06,1.7613e-06,1.7613e-06,1.7613e-06,0.0,0.0,0
1588283100,2020-04-30 21:45:00+00:00,1.7613e-06,1.7613e-06,1.7580000000000004e-06,1.7580000000000004e-06,1.7580000000000004e-06,1300.0,1
1588284000,2020-04-30 22:00:00+00:00,1.7580000000000004e-06,1.7580000000000004e-06,1.7580000000000004e-06,1.7580000000000004e-06,0.0,0.0,0
1588284900,2020-04-30 22:15:00+00:00,1.7580000000000004e-06,1.7580000000000004e-06,1.7580000000000004e-06,1.7580000000000004e-06,0.0,0.0,0
1588285800,2020-04-30 22:30:00+00:00,1.7613e-06,1.7613e-06,1.7600999999999999e-06,1.7600999999999999e-06,1.7608000000000001e-06,1535.57676064,2
1588286700,2020-04-30 22:45:00+00:00,1.7600999999999999e-06,1.7600999999999999e-06,1.7600999999999999e-06,1.7600999999999999e-06,0.0,0.0,0
1588287600,2020-04-30 23:00:00+00:00,1.7600999999999999e-06,1.7600999999999999e-06,1.7600999999999999e-06,1.7600999999999999e-06,0.0,0.0,0
1588288500,2020-04-30 23:15:00+00:00,1.7601e-06,1.7601e-06,1.7601e-06,1.7601e-06,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,1.7601e-06,1.7601e-06,1.7601e-06,1.7601e-06,0.0,0.0,0
1588290300,2020-04-30 23:45:00+00:00,1.7601e-06,1.7601e-06,1.7601e-06,1.7601e-06,0.0,0.0,0
1588291200,2020-05-01 00:00:00+00:00,1.7601e-06,1.7601e-06,1.7601e-06,1.7601e-06,0.0,0.0,0
1588292100,2020-05-01 00:15:00+00:00,1.7583000000000004e-06,1.7583000000000004e-06,1.7583000000000004e-06,1.7583000000000004e-06,1.7583000000000004e-06,6226.2,5
1588293000,2020-05-01 00:30:00+00:00,1.7533000000000004e-06,1.7533000000000004e-06,1.7525e-06,1.7525e-06,1.7531e-06,155704.0082,6
1588293900,2020-05-01 00:45:00+00:00,1.7525e-06,1.7525e-06,1.7525e-06,1.7525e-06,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,1.7525e-06,1.7525e-06,1.7525e-06,1.7525e-06,0.0,0.0,0
1588295700,2020-05-01 01:15:00+00:00,1.7525e-06,1.7525e-06,1.7525e-06,1.7525e-06,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,1.7525e-06,1.7525e-06,1.7525e-06,1.7525e-06,0.0,0.0,0
1588297500,2020-05-01 01:45:00+00:00,1.7525e-06,1.7525e-06,1.7525e-06,1.7525e-06,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,1.7713e-06,1.7713e-06,1.7713e-06,1.7713e-06,1.7713e-06,16919.68377866,5
1588299300,2020-05-01 02:15:00+00:00,1.7713e-06,1.7713e-06,1.7713e-06,1.7713e-06,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,1.7712999999999999e-06,1.7763e-06,1.7701e-06,1.7763e-06,1.7722e-06,1616.78936501,4
1588302000,2020-05-01 03:00:00+00:00,1.7763e-06,1.7763e-06,1.7763e-06,1.7763e-06,0.0,0.0,0
1588302900,2020-05-01 03:15:00+00:00,1.7763e-06,1.7763e-06,1.7763e-06,1.7763e-06,0.0,0.0,0
1588301100,2020-05-01 02:45:00+00:00,1.7763e-06,1.7763e-06,1.7763e-06,1.7763e-06,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,1.7763e-06,1.7763e-06,1.7763e-06,1.7763e-06,0.0,0.0,0
1588304700,2020-05-01 03:45:00+00:00,1.7813e-06,1.7813e-06,1.7813e-06,1.7813e-06,1.7813e-06,2775.67396627,1
1588305600,2020-05-01 04:00:00+00:00,1.7813e-06,1.7813e-06,1.7813e-06,1.7813e-06,0.0,0.0,0
1588306500,2020-05-01 04:15:00+00:00,1.8005000000000004e-06,1.8393e-06,1.8005000000000004e-06,1.8393e-06,1.8169e-06,9545.03548849,4
1588307400,2020-05-01 04:30:00+00:00,1.8393e-06,1.8393e-06,1.8393e-06,1.8393e-06,0.0,0.0,0
1588308300,2020-05-01 04:45:00+00:00,1.8278e-06,1.8278e-06,1.8278e-06,1.8278e-06,0.0,0.0,0
1588309200,2020-05-01 05:00:00+00:00,1.8251e-06,1.8251e-06,1.8251e-06,1.8251e-06,1.8251e-06,509.47540339,1
1588310100,2020-05-01 05:15:00+00:00,1.8251e-06,1.8441999999999999e-06,1.8251e-06,1.8441999999999999e-06,1.8441999999999999e-06,10869.0683,1
1588311000,2020-05-01 05:30:00+00:00,1.8441999999999999e-06,1.8441999999999999e-06,1.8441999999999999e-06,1.8441999999999999e-06,0.0,0.0,0
1588311900,2020-05-01 05:45:00+00:00,0.0000018442,0.0000018442,0.0000018442,0.0000018442,0.0000000000,0.00000000,0
1588312800,2020-05-01 06:00:00+00:00,0.0000018249,0.0000018249,0.0000018249,0.0000018249,0.0000018249,59040.62101867,6
1588313700,2020-05-01 06:15:00+00:00,0.0000018249,0.0000018249,0.0000018249,0.0000018249,0.0000000000,0.00000000,0
1588314600,2020-05-01 06:30:00+00:00,0.0000018249,0.0000018249,0.0000018249,0.0000018249,0.0000000000,0.00000000,0
