time,time_fmt,open,high,low,close,vwap,volume,count
1588248180,2020-04-30 12:03:00+00:00,8878.4,8887.3,8875.4,8875.4,8883.4,1.39399452,11
1588248240,2020-04-30 12:04:00+00:00,8875.0,8875.0,8865.9,8871.7,8871.3,6.80245936,13
1588248300,2020-04-30 12:05:00+00:00,8875.7,8878.2,8875.7,8878.2,8877.5,0.50370305,6
1588248360,2020-04-30 12:06:00+00:00,8878.3,8884.9,8878.3,8884.9,8879.8,3.54416193,19
1588248420,2020-04-30 12:07:00+00:00,8884.2,8885.0,8868.0,8868.6,8870.8,5.34150539,23
1588248480,2020-04-30 12:08:00+00:00,8868.6,8869.7,8865.6,8869.7,8867.2,2.1487,10
1588248540,2020-04-30 12:09:00+00:00,8872.3,8885.0,8872.3,8884.8,8884.5,13.432067000000002,20
1588248600,2020-04-30 12:10:00+00:00,8884.9,8888.0,8883.7,8883.7,8886.4,5.11764841,22
1588248660,2020-04-30 12:11:00+00:00,8887.7,8887.7,8884.4,8884.4,8886.0,0.06712028,7
1588248720,2020-04-30 12:12:00+00:00,8884.4,8890.0,8884.4,8890.0,8889.5,3.60958136,8
1588248780,2020-04-30 12:13:00+00:00,8890.0,8920.2,8890.0,8920.1,8907.9,4.45768751,32
1588248840,2020-04-30 12:14:00+00:00,8919.6,8919.6,8907.7,8907.7,8915.3,14.87741651,22
1588248900,2020-04-30 12:15:00+00:00,8907.7,8909.0,8899.1,8902.7,8907.8,0.99007883,11
1588248960,2020-04-30 12:16:00+00:00,8902.7,8910.0,8902.7,8910.0,8903.9,1.63045838,12
1588249020,2020-04-30 12:17:00+00:00,8908.7,8917.4,8908.7,8917.2,8913.4,1.67927776,11
1588249080,2020-04-30 12:18:00+00:00,8915.1,8915.1,8906.3,8907.5,8910.9,3.72899522,15
1588249140,2020-04-30 12:19:00+00:00,8906.3,8906.3,8885.0,8885.0,8897.0,8.62114972,29
1588249200,2020-04-30 12:20:00+00:00,8884.4,8884.5,8884.4,8884.4,8884.4,0.07003167,5
1588249260,2020-04-30 12:21:00+00:00,8884.4,8890.3,8880.4,8890.3,8884.3,1.25934303,8
1588249320,2020-04-30 12:22:00+00:00,8890.3,8890.3,8884.8,8884.8,8886.2,2.54183558,7
1588249380,2020-04-30 12:23:00+00:00,8884.8,8884.8,8880.4,8882.2,8883.0,3.17416244,19
1588249440,2020-04-30 12:24:00+00:00,8882.2,8885.0,8882.2,8884.9,8883.5,1.46937403,7
1588249500,2020-04-30 12:25:00+00:00,8884.9,8885.0,8880.0,8880.4,8881.8,0.6713974,6
1588249560,2020-04-30 12:26:00+00:00,8880.4,8885.0,8880.4,8883.5,8883.5,4.25,8
1588249620,2020-04-30 12:27:00+00:00,8880.1,8881.7,8880.0,8880.3,8881.5,1.617193,4
1588249680,2020-04-30 12:28:00+00:00,8880.0,8884.3,8880.0,8881.7,8880.1,18.14961059,16
1588249740,2020-04-30 12:29:00+00:00,8881.7,8881.7,8862.4,8862.4,8878.2,9.05268722,28
1588249800,2020-04-30 12:30:00+00:00,8862.4,8868.2,8856.8,8866.1,8862.9,8.75769902,37
1588249860,2020-04-30 12:31:00+00:00,8866.3,8879.8,8863.2,8879.8,8865.6,7.32736449,13
1588249920,2020-04-30 12:32:00+00:00,8879.8,8879.8,8865.9,8865.9,8874.9,4.57134239,9
1588249980,2020-04-30 12:33:00+00:00,8865.9,8870.9,8865.9,8870.9,8870.7,0.19286159,4
1588250040,2020-04-30 12:34:00+00:00,8870.9,8879.4,8870.8,8871.6,8872.4,0.3734093,8
1588250100,2020-04-30 12:35:00+00:00,8871.6,8879.4,8871.6,8879.4,8878.1,3.57251521,11
1588250160,2020-04-30 12:36:00+00:00,8879.4,8885.0,8877.6,8884.9,8879.4,1.92393821,13
1588250220,2020-04-30 12:37:00+00:00,8884.9,8888.5,8884.9,8888.5,8885.4,2.31799806,13
1588250280,2020-04-30 12:38:00+00:00,8888.5,8890.3,8876.1,8881.8,8883.3,3.91700029,14
1588250340,2020-04-30 12:39:00+00:00,8881.8,8886.0,8881.4,8881.4,8884.3,0.425,5
1588250400,2020-04-30 12:40:00+00:00,8881.4,8882.3,8880.7,8880.7,8881.5,0.40432979,3
1588250460,2020-04-30 12:41:00+00:00,8880.0,8880.0,8871.6,8871.7,8875.9,2.05502808,7
1588250520,2020-04-30 12:42:00+00:00,8871.7,8871.7,8838.5,8838.5,8850.7,11.38408306,39
1588250580,2020-04-30 12:43:00+00:00,8838.5,8844.2,8820.0,8836.2,8831.4,12.78707238,37
1588250640,2020-04-30 12:44:00+00:00,8839.0,8853.5,8836.4,8840.0,8848.2,1.85887055,20
1588250700,2020-04-30 12:45:00+00:00,8840.0,8840.0,8787.0,8790.5,8805.9,36.74344895,104
1588250760,2020-04-30 12:46:00+00:00,8787.0,8804.8,8787.0,8798.8,8799.0,9.6634814,39
1588250820,2020-04-30 12:47:00+00:00,8797.4,8803.4,8789.6,8802.2,8795.4,5.86675451,49
1588250880,2020-04-30 12:48:00+00:00,8802.2,8826.1,8802.2,8825.4,8823.5,4.46701349,27
1588250940,2020-04-30 12:49:00+00:00,8826.0,8826.0,8776.7,8776.7,8799.9,7.29540742,43
1588251000,2020-04-30 12:50:00+00:00,8776.7,8797.1,8775.0,8775.0,8783.8,11.7211028,61
1588251060,2020-04-30 12:51:00+00:00,8770.0,8779.5,8754.1,8779.5,8762.4,42.64891907,92
1588251120,2020-04-30 12:52:00+00:00,8776.7,8787.0,8770.1,8770.1,8777.6,1.09830018,12
1588251180,2020-04-30 12:53:00+00:00,8770.1,8773.8,8750.0,8753.5,8759.9,14.35584776,40
1588251240,2020-04-30 12:54:00+00:00,8753.6,8774.5,8751.0,8766.9,8768.1,3.56736709,26
1588251300,2020-04-30 12:55:00+00:00,8767.9,8767.9,8752.4,8763.2,8759.2,9.20766516,23
1588251360,2020-04-30 12:56:00+00:00,8763.1,8763.1,8745.0,8745.0,8750.4,40.09382153,66
1588251420,2020-04-30 12:57:00+00:00,8745.1,8745.1,8722.0,8722.0,8729.2,31.34129262,93
1588251480,2020-04-30 12:58:00+00:00,8722.0,8749.8,8710.0,8749.8,8729.1,14.58331493,82
1588251540,2020-04-30 12:59:00+00:00,8749.8,8763.1,8745.2,8763.1,8746.7,4.27185322,13
1588251600,2020-04-30 13:00:00+00:00,8763.1,8764.2,8734.9,8737.5,8749.3,1.92795164,19
1588251660,2020-04-30 13:01:00+00:00,8737.5,8750.0,8728.0,8750.0,8742.8,66.93506068,82
1588251720,2020-04-30 13:02:00+00:00,8750.5,8757.7,8743.8,8750.0,8751.6,18.52065612,29
1588251780,2020-04-30 13:03:00+00:00,8746.5,8746.5,8732.5,8732.5,8741.5,1.32301961,18
1588251840,2020-04-30 13:04:00+00:00,8732.5,8735.1,8719.6,8731.8,8728.7,8.2491274,28
1588251900,2020-04-30 13:05:00+00:00,8731.8,8735.0,8725.6,8735.0,8734.4,24.98038451,40
1588251960,2020-04-30 13:06:00+00:00,8735.0,8785.7,8735.0,8780.7,8767.7,27.29630209,63
1588252020,2020-04-30 13:07:00+00:00,8780.7,8811.0,8780.7,8807.4,8795.4,47.89145214,92
1588252080,2020-04-30 13:08:00+00:00,8807.4,8810.7,8799.6,8801.0,8799.9,2.39363156,14
1588252140,2020-04-30 13:09:00+00:00,8805.0,8817.9,8804.7,8804.7,8811.2,10.15859592,32
1588252200,2020-04-30 13:10:00+00:00,8803.6,8803.6,8800.0,8800.8,8800.1,2.13120198,14
1588252260,2020-04-30 13:11:00+00:00,8818.2,8830.0,8818.2,8829.9,8828.2,8.87728859,26
1588252320,2020-04-30 13:12:00+00:00,8830.0,8830.0,8827.0,8830.0,8829.8,5.02216026,37
1588252380,2020-04-30 13:13:00+00:00,8829.4,8830.0,8825.1,8830.0,8829.4,7.65070198,33
1588252440,2020-04-30 13:14:00+00:00,8830.0,8830.0,8825.1,8825.1,8826.5,2.39865592,7
1588252500,2020-04-30 13:15:00+00:00,8825.1,8830.0,8823.6,8829.0,8825.3,1.06865599,20
1588252560,2020-04-30 13:16:00+00:00,8829.0,8830.0,8829.0,8829.9,8829.9,1.51351235,14
1588252620,2020-04-30 13:17:00+00:00,8829.9,8838.5,8829.0,8835.1,8831.1,4.83432655,31
1588252680,2020-04-30 13:18:00+00:00,8839.6,8845.0,8835.3,8837.1,8839.2,37.58947664,53
1588252740,2020-04-30 13:19:00+00:00,8837.1,8855.0,8837.1,8855.0,8852.1,4.4509637,29
1588252800,2020-04-30 13:20:00+00:00,8855.0,8871.8,8854.9,8865.0,8867.4,9.69858014,44
1588252860,2020-04-30 13:21:00+00:00,8862.0,8862.0,8852.8,8856.6,8854.9,4.90943135,12
1588252920,2020-04-30 13:22:00+00:00,8856.6,8856.9,8844.2,8844.2,8854.9,1.51149609,15
1588252980,2020-04-30 13:23:00+00:00,8844.2,8851.9,8844.2,8845.0,8846.5,0.33953408,9
1588253040,2020-04-30 13:24:00+00:00,8845.0,8845.1,8845.0,8845.1,8845.0,2.46967845,8
1588253100,2020-04-30 13:25:00+00:00,8845.1,8850.7,8840.6,8845.9,8847.0,2.34135239,23
1588253160,2020-04-30 13:26:00+00:00,8845.9,8845.9,8843.1,8845.9,8845.8,0.40339078,3
1588253220,2020-04-30 13:27:00+00:00,8848.1,8848.1,8826.3,8830.7,8836.3,7.5513311,30
1588253280,2020-04-30 13:28:00+00:00,8830.7,8835.0,8830.5,8830.5,8831.7,2.29774635,10
1588253340,2020-04-30 13:29:00+00:00,8834.7,8836.4,8781.5,8784.0,8802.6,23.03365491,68
1588253400,2020-04-30 13:30:00+00:00,8784.0,8787.4,8772.7,8783.2,8778.9,19.4821007,56
1588253460,2020-04-30 13:31:00+00:00,8783.2,8802.6,8783.2,8799.6,8800.6,3.17453,12
1588253520,2020-04-30 13:32:00+00:00,8799.6,8801.0,8785.0,8788.0,8793.4,3.05870151,18
1588253580,2020-04-30 13:33:00+00:00,8788.7,8789.7,8785.0,8785.0,8787.0,7.24771765,11
1588253640,2020-04-30 13:34:00+00:00,8785.0,8799.9,8785.0,8799.9,8797.0,5.14942844,20
1588253700,2020-04-30 13:35:00+00:00,8799.3,8799.3,8790.9,8794.6,8792.2,1.59763185,15
1588253760,2020-04-30 13:36:00+00:00,8794.6,8803.7,8794.6,8802.5,8800.4,9.22508066,15
1588253820,2020-04-30 13:37:00+00:00,8802.6,8815.3,8802.6,8810.0,8810.0,11.20904951,31
1588253880,2020-04-30 13:38:00+00:00,8810.0,8810.0,8787.2,8800.7,8788.9,7.06538531,29
1588253940,2020-04-30 13:39:00+00:00,8793.4,8793.4,8775.4,8791.4,8786.7,10.047,15
1588254000,2020-04-30 13:40:00+00:00,8791.4,8801.4,8791.4,8800.0,8800.3,0.43810972,8
1588254060,2020-04-30 13:41:00+00:00,8800.0,8825.9,8800.0,8825.9,8821.8,1.3019999999999998,18
1588254120,2020-04-30 13:42:00+00:00,8825.9,8827.8,8819.2,8823.0,8826.1,4.5698,13
1588254180,2020-04-30 13:43:00+00:00,8822.9,8826.0,8822.9,8823.5,8824.0,2.7109,15
1588254240,2020-04-30 13:44:00+00:00,8823.9,8826.4,8823.5,8826.3,8823.9,0.52386357,4
1588254300,2020-04-30 13:45:00+00:00,8826.3,8828.1,8820.2,8823.8,8826.2,2.82456292,8
1588254360,2020-04-30 13:46:00+00:00,8825.6,8827.7,8823.5,8827.7,8825.3,6.96850748,11
1588254420,2020-04-30 13:47:00+00:00,8828.3,8845.1,8828.3,8841.0,8842.5,7.40738005,19
1588254480,2020-04-30 13:48:00+00:00,8841.0,8845.8,8838.0,8843.5,8843.0,0.55359449,14
1588254540,2020-04-30 13:49:00+00:00,8844.4,8844.4,8839.0,8839.0,8843.1,0.41255444,6
1588254600,2020-04-30 13:50:00+00:00,8839.0,8839.0,8825.4,8825.4,8827.9,1.00140165,15
1588254660,2020-04-30 13:51:00+00:00,8825.4,8838.9,8824.8,8824.8,8834.1,26.91647599,41
1588254720,2020-04-30 13:52:00+00:00,8825.2,8829.6,8814.4,8829.6,8819.8,22.32153596,43
1588254780,2020-04-30 13:53:00+00:00,8829.6,8840.3,8827.0,8840.3,8829.5,1.62979129,10
1588254840,2020-04-30 13:54:00+00:00,8840.3,8859.0,8840.3,8857.2,8851.3,3.32741988,21
1588254900,2020-04-30 13:55:00+00:00,8857.2,8857.9,8854.6,8856.8,8857.6,1.11020206,6
1588254960,2020-04-30 13:56:00+00:00,8859.0,8859.0,8842.8,8843.3,8850.0,10.64198237,42
1588255020,2020-04-30 13:57:00+00:00,8849.9,8875.0,8849.9,8870.1,8866.2,7.74334911,38
1588255080,2020-04-30 13:58:00+00:00,8870.1,8870.1,8863.0,8870.0,8869.4,4.32406232,27
1588255140,2020-04-30 13:59:00+00:00,8870.0,8871.8,8861.5,8864.0,8869.0,3.43307606,33
1588255200,2020-04-30 14:00:00+00:00,8862.1,8890.0,8862.1,8890.0,8882.2,9.5428977,56
1588255260,2020-04-30 14:01:00+00:00,8893.3,8908.6,8893.1,8900.0,8902.8,12.1710383,78
1588255320,2020-04-30 14:02:00+00:00,8900.0,8900.0,8889.8,8890.5,8893.4,0.34483158,20
1588255380,2020-04-30 14:03:00+00:00,8894.3,8894.3,8883.0,8883.0,8888.2,7.5424175999999985,25
1588255440,2020-04-30 14:04:00+00:00,8883.0,8883.0,8870.2,8871.9,8874.7,5.49288525,26
1588255500,2020-04-30 14:05:00+00:00,8871.9,8877.8,8871.9,8877.8,8875.9,8.33377314,21
1588255560,2020-04-30 14:06:00+00:00,8880.3,8885.9,8878.2,8885.3,8885.2,5.77970567,26
1588255620,2020-04-30 14:07:00+00:00,8885.3,8893.2,8881.3,8882.8,8886.0,26.50280702,39
1588255680,2020-04-30 14:08:00+00:00,8882.8,8885.0,8882.8,8885.0,8884.6,7.13196259,15
1588255740,2020-04-30 14:09:00+00:00,8885.0,8885.0,8872.3,8872.3,8880.3,12.75230419,20
1588255800,2020-04-30 14:10:00+00:00,8872.3,8872.3,8856.8,8861.6,8865.5,1.39638996,12
1588255860,2020-04-30 14:11:00+00:00,8861.6,8865.9,8834.4,8849.1,8840.0,11.25390686,33
1588255920,2020-04-30 14:12:00+00:00,8849.1,8853.3,8849.1,8850.5,8850.7,0.1541997,6
1588255980,2020-04-30 14:13:00+00:00,8850.5,8863.7,8850.5,8863.7,8857.9,2.67310088,17
1588256040,2020-04-30 14:14:00+00:00,8863.7,8863.7,8849.3,8854.2,8854.7,4.62312625,18
1588256100,2020-04-30 14:15:00+00:00,8853.3,8856.3,8851.3,8852.7,8852.8,0.07554842,5
1588256160,2020-04-30 14:16:00+00:00,8848.8,8849.0,8843.3,8847.1,8846.6,9.79606624,23
1588256220,2020-04-30 14:17:00+00:00,8847.1,8847.1,8846.9,8846.9,8846.9,6.37660123,11
1588256280,2020-04-30 14:18:00+00:00,8847.0,8862.7,8846.9,8862.6,8853.0,3.10530511,21
1588256340,2020-04-30 14:19:00+00:00,8862.6,8867.9,8862.6,8866.4,8867.4,0.14785133,4
1588256400,2020-04-30 14:20:00+00:00,8866.5,8866.5,8863.4,8863.4,8865.1,1.41440087,12
1588256460,2020-04-30 14:21:00+00:00,8863.3,8863.3,8861.1,8861.7,8861.7,0.81865274,14
1588256520,2020-04-30 14:22:00+00:00,8863.1,8863.3,8863.1,8863.3,8863.2,7.02301653,6
1588256580,2020-04-30 14:23:00+00:00,8863.2,8863.2,8850.4,8850.4,8861.2,0.12072274,7
1588256640,2020-04-30 14:24:00+00:00,8850.6,8850.6,8842.7,8845.2,8845.4,1.33802046,12
1588256700,2020-04-30 14:25:00+00:00,8845.2,8845.2,8838.8,8838.8,8840.6,4.57075652,9
1588256760,2020-04-30 14:26:00+00:00,8833.0,8833.0,8804.3,8813.8,8813.3,13.02231388,36
1588256820,2020-04-30 14:27:00+00:00,8813.9,8817.8,8813.1,8814.9,8814.8,9.66091301,32
1588256880,2020-04-30 14:28:00+00:00,8814.9,8831.0,8814.9,8830.3,8819.3,11.36640985,33
1588256940,2020-04-30 14:29:00+00:00,8824.1,8841.4,8823.9,8836.8,8838.9,8.48306495,18
1588257000,2020-04-30 14:30:00+00:00,8836.8,8838.7,8826.8,8834.1,8834.2,20.46135768,51
1588257060,2020-04-30 14:31:00+00:00,8834.1,8850.0,8834.1,8850.0,8844.3,1.4523104,10
1588257120,2020-04-30 14:32:00+00:00,8849.9,8859.5,8849.9,8858.0,8854.8,1.06394698,17
1588257180,2020-04-30 14:33:00+00:00,8859.2,8860.0,8857.3,8860.0,8859.0,0.5778974,13
1588257240,2020-04-30 14:34:00+00:00,8860.0,8865.2,8858.0,8858.1,8863.6,4.55969974,19
1588257300,2020-04-30 14:35:00+00:00,8858.0,8861.4,8858.0,8861.4,8860.7,0.25062758,8
1588257360,2020-04-30 14:36:00+00:00,8861.4,8863.1,8860.9,8862.5,8861.8,1.50828385,15
1588257420,2020-04-30 14:37:00+00:00,8862.5,8862.5,8853.4,8853.4,8858.2,0.41207722,10
1588257480,2020-04-30 14:38:00+00:00,8853.4,8853.4,8835.0,8838.8,8839.0,10.48026231,21
1588257540,2020-04-30 14:39:00+00:00,8838.8,8838.8,8832.3,8832.3,8837.0,0.30486512,5
1588257600,2020-04-30 14:40:00+00:00,8831.7,8835.2,8831.7,8835.0,8834.9,0.52619895,8
1588257660,2020-04-30 14:41:00+00:00,8835.0,8835.0,8828.6,8828.6,8828.6,0.369,1
1588257720,2020-04-30 14:42:00+00:00,8828.2,8828.2,8820.7,8820.7,8825.7,0.85310222,8
1588257780,2020-04-30 14:43:00+00:00,8820.7,8826.0,8820.7,8824.8,8824.6,0.14423915,4
1588257840,2020-04-30 14:44:00+00:00,8824.0,8824.0,8794.0,8800.0,8802.5,20.27698125,38
1588257900,2020-04-30 14:45:00+00:00,8800.0,8822.5,8800.0,8822.5,8812.2,3.69750129,22
1588257960,2020-04-30 14:46:00+00:00,8822.5,8826.2,8821.9,8826.2,8824.6,0.07138171,4
1588258020,2020-04-30 14:47:00+00:00,8826.2,8829.7,8826.1,8829.6,8827.3,1.79739392,13
1588258080,2020-04-30 14:48:00+00:00,8830.9,8830.9,8809.0,8809.0,8819.7,1.4195702,15
1588258140,2020-04-30 14:49:00+00:00,8809.0,8825.9,8809.0,8825.9,8813.9,1.18718957,14
1588258200,2020-04-30 14:50:00+00:00,8825.9,8844.0,8825.7,8841.1,8836.3,4.41699208,36
1588258260,2020-04-30 14:51:00+00:00,8840.6,8840.8,8832.8,8834.8,8837.3,0.7276739999999999,12
1588258320,2020-04-30 14:52:00+00:00,8833.1,8834.7,8833.0,8833.0,8833.3,0.96834103,8
1588258380,2020-04-30 14:53:00+00:00,8833.0,8839.0,8833.0,8834.1,8834.7,1.23272934,7
1588258440,2020-04-30 14:54:00+00:00,8834.1,8836.1,8833.3,8836.1,8833.7,1.72645442,7
1588258500,2020-04-30 14:55:00+00:00,8836.1,8839.0,8817.7,8817.7,8828.8,8.29722198,24
1588258560,2020-04-30 14:56:00+00:00,8817.7,8837.2,8817.7,8834.8,8835.6,0.9754315999999998,18
1588258620,2020-04-30 14:57:00+00:00,8839.0,8850.0,8839.0,8849.9,8844.0,5.17501503,15
1588258680,2020-04-30 14:58:00+00:00,8849.9,8849.9,8849.8,8849.8,8849.8,0.29145565,8
1588258740,2020-04-30 14:59:00+00:00,8848.1,8848.1,8825.0,8835.0,8839.0,15.31684946,45
1588258800,2020-04-30 15:00:00+00:00,8835.0,8844.7,8830.4,8842.0,8834.6,13.20058578,30
1588258860,2020-04-30 15:01:00+00:00,8842.0,8849.9,8842.0,8849.9,8848.0,0.55,3
1588258920,2020-04-30 15:02:00+00:00,8849.9,8849.9,8849.8,8849.9,8849.8,0.43062895,7
1588258980,2020-04-30 15:03:00+00:00,8849.9,8850.0,8849.9,8849.9,8849.9,1.90480099,13
1588259040,2020-04-30 15:04:00+00:00,8849.9,8849.9,8848.7,8849.9,8849.3,2.07911869,11
1588259100,2020-04-30 15:05:00+00:00,8849.9,8854.8,8849.8,8854.8,8852.0,6.76168849,17
1588259160,2020-04-30 15:06:00+00:00,8854.8,8858.8,8854.2,8857.6,8856.6,12.15082486,13
1588259220,2020-04-30 15:07:00+00:00,8857.6,8860.0,8857.6,8859.9,8858.1,3.35656489,11
1588259280,2020-04-30 15:08:00+00:00,8859.9,8860.0,8847.7,8847.7,8857.7,2.92721842,16
1588259340,2020-04-30 15:09:00+00:00,8845.0,8849.3,8833.0,8849.3,8843.9,22.99826705,40
1588259400,2020-04-30 15:10:00+00:00,8849.3,8849.3,8839.2,8847.0,8844.5,3.8445110000000002,10
1588259460,2020-04-30 15:11:00+00:00,8847.0,8847.0,8839.1,8842.1,8840.9,8.42989003,16
1588259520,2020-04-30 15:12:00+00:00,8839.7,8842.3,8831.7,8836.9,8835.6,7.2393627999999985,15
1588259580,2020-04-30 15:13:00+00:00,8838.4,8846.9,8838.4,8844.5,8843.0,10.337704800000001,21
1588259640,2020-04-30 15:14:00+00:00,8844.5,8846.3,8844.5,8846.1,8846.1,2.30828757,7
1588259700,2020-04-30 15:15:00+00:00,8846.1,8846.5,8846.1,8846.2,8846.2,2.30070813,14
1588259760,2020-04-30 15:16:00+00:00,8846.2,8846.2,8830.3,8830.4,8840.5,13.71249671,20
1588259820,2020-04-30 15:17:00+00:00,8830.0,8834.7,8820.0,8820.7,8829.0,13.915303699999999,34
1588259880,2020-04-30 15:18:00+00:00,8820.7,8822.5,8820.7,8822.5,8822.5,0.4,1
1588259940,2020-04-30 15:19:00+00:00,8822.5,8822.9,8820.3,8822.8,8822.4,20.53369401,33
1588260000,2020-04-30 15:20:00+00:00,8822.8,8822.9,8819.9,8822.9,8822.0,20.471423899999998,28
1588260060,2020-04-30 15:21:00+00:00,8821.6,8822.9,8819.0,8822.9,8821.9,2.12175184,9
1588260120,2020-04-30 15:22:00+00:00,8828.5,8837.7,8825.2,8837.7,8835.8,0.85756988,3
1588260180,2020-04-30 15:23:00+00:00,8837.7,8840.2,8833.4,8840.2,8837.8,2.15465833,16
1588260240,2020-04-30 15:24:00+00:00,8835.8,8847.0,8835.8,8847.0,8840.3,0.06082361,5
1588260300,2020-04-30 15:25:00+00:00,8847.0,8854.0,8846.9,8851.6,8847.2,6.17948089,17
1588260360,2020-04-30 15:26:00+00:00,8851.6,8851.7,8846.4,8847.3,8847.9,0.21483759,6
1588260420,2020-04-30 15:27:00+00:00,8847.3,8852.0,8833.8,8835.9,8843.3,3.99794894,21
1588260480,2020-04-30 15:28:00+00:00,8835.6,8839.8,8835.4,8835.4,8838.1,1.6146958,3
1588260540,2020-04-30 15:29:00+00:00,8835.4,8835.4,8828.6,8830.6,8831.4,1.31156276,10
1588260600,2020-04-30 15:30:00+00:00,8830.6,8832.5,8826.2,8830.6,8830.2,0.24313923,13
1588260660,2020-04-30 15:31:00+00:00,8830.3,8832.2,8829.8,8832.2,8831.9,1.59337733,18
1588260720,2020-04-30 15:32:00+00:00,8832.2,8832.4,8823.9,8824.1,8828.8,1.78209064,10
1588260780,2020-04-30 15:33:00+00:00,8824.1,8825.9,8824.1,8825.7,8825.4,4.20405769,10
1588260840,2020-04-30 15:34:00+00:00,8825.7,8828.3,8825.7,8827.8,8826.3,3.19618924,10
1588260900,2020-04-30 15:35:00+00:00,8827.8,8827.8,8818.5,8818.5,8818.6,0.0524,2
1588260960,2020-04-30 15:36:00+00:00,8816.7,8821.8,8815.1,8821.5,8817.1,6.96008573,15
1588261020,2020-04-30 15:37:00+00:00,8821.5,8825.1,8810.8,8810.8,8816.4,4.16844456,26
1588261080,2020-04-30 15:38:00+00:00,8810.1,8810.3,8806.0,8806.0,8808.9,32.01883077,30
1588261140,2020-04-30 15:39:00+00:00,8805.0,8806.5,8800.0,8806.5,8802.4,1.46562799,22
1588261200,2020-04-30 15:40:00+00:00,8809.0,8824.0,8807.9,8821.7,8812.2,33.39667147,50
1588261260,2020-04-30 15:41:00+00:00,8821.7,8821.7,8815.9,8821.3,8818.3,3.27397387,16
1588261320,2020-04-30 15:42:00+00:00,8820.4,8820.4,8806.9,8806.9,8818.0,4.50789695,14
1588261380,2020-04-30 15:43:00+00:00,8806.9,8812.4,8806.9,8808.8,8810.0,0.26234264,7
1588261440,2020-04-30 15:44:00+00:00,8808.8,8811.5,8806.1,8808.8,8809.5,0.41571911,11
1588261500,2020-04-30 15:45:00+00:00,8808.8,8808.8,8795.5,8797.9,8798.3,6.46499943,21
1588261560,2020-04-30 15:46:00+00:00,8797.9,8797.9,8775.0,8776.0,8786.9,16.38599414,54
1588261620,2020-04-30 15:47:00+00:00,8781.6,8781.6,8766.2,8769.3,8769.6,8.55340767,28
1588261680,2020-04-30 15:48:00+00:00,8769.3,8789.8,8769.2,8779.1,8779.0,12.0147888,41
1588261740,2020-04-30 15:49:00+00:00,8779.1,8780.0,8771.6,8771.6,8777.0,0.9415826,13
1588261800,2020-04-30 15:50:00+00:00,8771.6,8776.6,8760.0,8761.1,8769.0,10.56228255,29
1588261860,2020-04-30 15:51:00+00:00,8765.0,8770.6,8755.0,8757.2,8761.6,8.24994843,41
1588261920,2020-04-30 15:52:00+00:00,8757.2,8766.5,8745.0,8765.0,8751.7,19.02197814,63
1588261980,2020-04-30 15:53:00+00:00,8765.0,8777.2,8755.8,8777.2,8771.5,7.45708199,41
1588262040,2020-04-30 15:54:00+00:00,8779.6,8787.2,8770.3,8779.8,8780.9,7.51856529,25
1588262100,2020-04-30 15:55:00+00:00,8778.2,8780.4,8774.1,8780.4,8778.5,1.33684702,11
1588262160,2020-04-30 15:56:00+00:00,8784.6,8811.5,8784.6,8811.5,8804.6,8.89658061,30
1588262220,2020-04-30 15:57:00+00:00,8811.3,8811.3,8806.0,8808.4,8809.4,0.21103668,13
1588262280,2020-04-30 15:58:00+00:00,8808.4,8808.4,8791.1,8796.9,8802.6,3.40970591,21
1588262340,2020-04-30 15:59:00+00:00,8794.1,8794.3,8786.1,8786.1,8789.8,2.2603521,8
1588262400,2020-04-30 16:00:00+00:00,8782.5,8782.5,8763.5,8763.5,8774.1,7.73484907,28
1588262460,2020-04-30 16:01:00+00:00,8766.2,8771.8,8760.2,8770.6,8763.8,3.82627303,45
1588262520,2020-04-30 16:02:00+00:00,8772.9,8773.7,8747.0,8747.0,8760.4,2.94233244,41
1588262580,2020-04-30 16:03:00+00:00,8749.8,8759.9,8739.0,8740.0,8749.6,10.00947344,43
1588262640,2020-04-30 16:04:00+00:00,8740.0,8758.1,8739.5,8756.1,8743.8,16.68798621,29
1588262700,2020-04-30 16:05:00+00:00,8756.1,8756.1,8735.1,8743.9,8738.9,3.7797731,19
1588262760,2020-04-30 16:06:00+00:00,8743.9,8753.9,8740.7,8753.9,8745.7,2.59318972,24
1588262820,2020-04-30 16:07:00+00:00,8756.8,8757.0,8742.8,8744.6,8750.0,1.38369951,14
1588262880,2020-04-30 16:08:00+00:00,8743.5,8771.1,8740.0,8771.1,8754.7,22.29114464,53
1588262940,2020-04-30 16:09:00+00:00,8770.1,8770.1,8762.7,8768.6,8766.3,6.61928486,26
1588263000,2020-04-30 16:10:00+00:00,8768.6,8779.0,8768.6,8779.0,8776.6,0.79474948,14
1588263060,2020-04-30 16:11:00+00:00,8779.0,8790.0,8779.0,8790.0,8787.1,6.77519957,19
1588263120,2020-04-30 16:12:00+00:00,8790.0,8790.0,8779.9,8789.9,8788.1,7.31751585,16
1588263180,2020-04-30 16:13:00+00:00,8789.9,8789.9,8775.1,8775.1,8783.1,2.278417,13
1588263240,2020-04-30 16:14:00+00:00,8775.0,8775.5,8769.7,8771.6,8771.1,0.30937632,9
1588263300,2020-04-30 16:15:00+00:00,8777.6,8783.7,8777.5,8779.8,8778.9,13.68700834,18
