time,time_fmt,open,high,low,close,vwap,volume,count
1588227600,2020-04-30 06:20:00+00:00,9452.7,9452.7,9335.9,9405.0,9396.9,205.97821521,398
1588227900,2020-04-30 06:25:00+00:00,9404.9,9405.0,9340.6,9356.6,9379.9,138.21692787,332
1588228200,2020-04-30 06:30:00+00:00,9359.2,9359.8,9269.5,9323.5,9311.1,246.89383700000002,646
1588228500,2020-04-30 06:35:00+00:00,9323.7,9353.0,9315.1,9349.0,9326.4,88.38778694,102
1588228800,2020-04-30 06:40:00+00:00,9382.0,9406.7,9380.7,9381.5,9393.3,50.97229791,144
1588229100,2020-04-30 06:45:00+00:00,9381.5,9381.5,9308.7,9351.6,9332.6,123.4628476,241
1588229400,2020-04-30 06:50:00+00:00,9351.6,9365.0,9331.4,9337.2,9353.7,18.15222481,103
1588229700,2020-04-30 06:55:00+00:00,9337.2,9337.2,9302.4,9321.6,9318.3,20.54397241,125
1588230000,2020-04-30 07:00:00+00:00,9322.5,9322.6,9266.0,9302.1,9288.0,116.51163077,259
1588230300,2020-04-30 07:05:00+00:00,9306.2,9341.2,9306.2,9313.4,9330.2,21.72532951,113
1588230600,2020-04-30 07:10:00+00:00,9313.8,9314.2,9235.0,9267.3,9266.8,64.93488209,320
1588230900,2020-04-30 07:15:00+00:00,9264.9,9267.8,9101.9,9115.0,9170.8,259.02346648,781
1588231200,2020-04-30 07:20:00+00:00,9119.9,9211.9,9015.0,9180.0,9118.0,513.05046355,1082
1588231500,2020-04-30 07:25:00+00:00,9180.0,9184.0,9101.0,9112.5,9139.9,161.91149746,269
1588231800,2020-04-30 07:30:00+00:00,9112.6,9157.2,9085.7,9150.4,9116.2,86.75821621,269
1588232100,2020-04-30 07:35:00+00:00,9155.9,9195.4,9145.7,9155.5,9180.5,105.69881778,163
1588232400,2020-04-30 07:40:00+00:00,9155.5,9155.5,9129.8,9149.8,9141.4,8.50823632,27
1588232700,2020-04-30 07:45:00+00:00,9162.1,9222.2,9159.0,9220.2,9202.7,43.6473875,167
1588233000,2020-04-30 07:50:00+00:00,9220.0,9220.1,9174.7,9184.0,9203.2,29.12746256,122
1588233300,2020-04-30 07:55:00+00:00,9184.0,9201.9,9170.0,9185.8,9189.7,19.49869094,83
1588233600,2020-04-30 08:00:00+00:00,9183.0,9183.0,9135.3,9171.1,9148.4,108.374807,153
1588233900,2020-04-30 08:05:00+00:00,9171.1,9229.7,9161.1,9212.6,9214.1,84.54987541,179
1588234200,2020-04-30 08:10:00+00:00,9212.6,9229.9,9200.6,9205.2,9218.0,26.7043761,98
1588234500,2020-04-30 08:15:00+00:00,9200.5,9212.8,9181.7,9195.8,9198.4,33.91747771,74
1588234800,2020-04-30 08:20:00+00:00,9190.3,9190.4,9158.0,9167.5,9175.5,15.58738938,83
1588235100,2020-04-30 08:25:00+00:00,9168.2,9195.5,9163.1,9182.3,9184.3,12.20326746,74
1588235400,2020-04-30 08:30:00+00:00,9180.0,9180.1,9134.6,9169.4,9153.7,44.26399024,107
1588235700,2020-04-30 08:35:00+00:00,9155.5,9180.0,9146.9,9180.0,9163.3,19.08937447,66
1588236000,2020-04-30 08:40:00+00:00,9180.0,9199.0,9180.0,9186.4,9187.9,7.51965136,60
1588236300,2020-04-30 08:45:00+00:00,9180.0,9182.7,9176.2,9176.9,9179.2,9.758687199999999,23
1588236600,2020-04-30 08:50:00+00:00,9171.1,9171.1,9135.0,9135.0,9151.3,16.10507558,71
1588236900,2020-04-30 08:55:00+00:00,9137.9,9147.7,9101.0,9123.1,9119.7,43.7919354,171
1588237200,2020-04-30 09:00:00+00:00,9120.0,9120.0,9052.5,9079.9,9080.0,95.23045314,318
1588237500,2020-04-30 09:05:00+00:00,9077.6,9077.6,8855.6,8948.0,8944.1,449.59718008,1279
1588237800,2020-04-30 09:10:00+00:00,8938.5,8994.5,8938.5,8958.4,8973.3,129.3024215,284
1588238100,2020-04-30 09:15:00+00:00,8956.5,8963.0,8835.0,8900.9,8892.3,170.70403271,535
1588238400,2020-04-30 09:20:00+00:00,8900.1,8980.0,8884.3,8962.1,8922.2,118.15619517,364
1588238700,2020-04-30 09:25:00+00:00,8962.1,8963.8,8922.3,8928.9,8944.4,49.58272616,168
1588239000,2020-04-30 09:30:00+00:00,8928.9,8958.3,8909.5,8954.2,8925.4,42.02213024,228
1588239300,2020-04-30 09:35:00+00:00,8957.0,8957.0,8925.0,8933.6,8937.1,14.4105219,92
1588239600,2020-04-30 09:40:00+00:00,8929.2,8930.3,8870.0,8885.0,8888.7,64.58686039,263
1588239900,2020-04-30 09:45:00+00:00,8884.9,8885.0,8813.0,8845.0,8847.7,105.75007084,324
1588240200,2020-04-30 09:50:00+00:00,8845.0,8845.0,8736.0,8759.0,8776.3,168.20521219,563
1588240500,2020-04-30 09:55:00+00:00,8810.3,8810.3,8650.1,8653.2,8722.8,226.33939300000003,697
1588240800,2020-04-30 10:00:00+00:00,8654.0,8750.0,8528.4,8722.0,8648.9,428.58278583,1251
1588241100,2020-04-30 10:05:00+00:00,8720.8,8769.8,8700.1,8700.1,8740.8,98.94479084,329
1588241400,2020-04-30 10:10:00+00:00,8700.1,8778.5,8692.2,8777.1,8741.6,80.9713898,262
1588241700,2020-04-30 10:15:00+00:00,8776.8,8874.9,8772.7,8870.0,8828.2,144.33795185,393
1588242000,2020-04-30 10:20:00+00:00,8870.1,8870.1,8830.0,8850.0,8854.6,52.70503844,206
1588242300,2020-04-30 10:25:00+00:00,8850.0,8850.0,8831.0,8840.9,8838.5,22.78375867,78
1588242600,2020-04-30 10:30:00+00:00,8840.9,8840.9,8769.1,8828.6,8792.8,70.75631454,229
1588242900,2020-04-30 10:35:00+00:00,8828.6,8854.7,8818.4,8834.1,8840.3,44.07403025,119
1588243200,2020-04-30 10:40:00+00:00,8841.3,8847.2,8806.9,8823.7,8828.4,10.91480121,48
1588243500,2020-04-30 10:45:00+00:00,8823.7,8853.5,8813.5,8850.7,8828.0,19.47898027,69
1588243800,2020-04-30 10:50:00+00:00,8848.1,8852.5,8831.7,8835.0,8845.4,29.15591834,67
1588244100,2020-04-30 10:55:00+00:00,8837.0,8879.5,8837.0,8879.5,8847.7,81.98986302,137
1588244400,2020-04-30 11:00:00+00:00,8900.0,8938.8,8894.8,8928.9,8913.1,67.77416454,214
1588244700,2020-04-30 11:05:00+00:00,8928.9,8933.0,8906.6,8927.9,8925.2,32.31789411,122
1588245000,2020-04-30 11:10:00+00:00,8927.9,8948.8,8927.9,8948.8,8943.3,35.27024958,150
1588245300,2020-04-30 11:15:00+00:00,8948.8,8948.8,8876.8,8907.8,8901.3,66.01032423,201
1588245600,2020-04-30 11:20:00+00:00,8902.4,8902.4,8841.5,8868.4,8867.6,39.21985604,141
1588245900,2020-04-30 11:25:00+00:00,8870.4,8924.9,8862.7,8909.0,8900.1,46.44964442,115
1588246200,2020-04-30 11:30:00+00:00,8914.0,8966.3,8910.9,8945.2,8947.2,37.66016446,134
1588246500,2020-04-30 11:35:00+00:00,8943.3,8949.9,8917.8,8917.8,8934.8,24.06901385,86
1588246800,2020-04-30 11:40:00+00:00,8915.0,8955.0,8915.0,8947.9,8941.6,7.23922868,61
1588247100,2020-04-30 11:45:00+00:00,8947.9,8952.0,8900.4,8920.3,8927.7,39.74919423,101
1588247400,2020-04-30 11:50:00+00:00,8920.1,8935.0,8879.3,8886.2,8913.6,39.0369867,105
1588247700,2020-04-30 11:55:00+00:00,8880.1,8892.6,8856.2,8856.2,8871.1,30.96369003,106
1588248000,2020-04-30 12:00:00+00:00,8856.3,8887.3,8816.3,8876.4,8847.1,59.32460621,167
1588248300,2020-04-30 12:05:00+00:00,8875.7,8885.0,8865.6,8884.8,8879.3,24.97013737,78
1588248600,2020-04-30 12:10:00+00:00,8884.8,8920.2,8883.7,8907.7,8905.5,28.12997362,93
1588248900,2020-04-30 12:15:00+00:00,8907.7,8917.4,8885.0,8885.0,8903.1,16.64995991,78
1588249200,2020-04-30 12:20:00+00:00,8884.4,8890.3,8880.4,8884.9,8884.2,8.51474675,46
1588249500,2020-04-30 12:25:00+00:00,8885.0,8885.0,8862.4,8862.4,8880.1,33.74088821,62
1588249800,2020-04-30 12:30:00+00:00,8865.8,8879.8,8856.8,8871.6,8866.7,21.22267679,71
1588250100,2020-04-30 12:35:00+00:00,8871.6,8890.3,8871.6,8881.4,8882.0,13.80022591,60
1588250400,2020-04-30 12:40:00+00:00,8881.4,8882.3,8820.0,8840.0,8844.1,28.48938386,106
1588250700,2020-04-30 12:45:00+00:00,8840.0,8840.0,8776.7,8776.7,8804.4,64.03610577,262
1588251000,2020-04-30 12:50:00+00:00,8779.1,8797.1,8750.0,8766.9,8765.8,73.3915369,231
1588251300,2020-04-30 12:55:00+00:00,8767.9,8768.5,8710.0,8763.1,8741.3,99.57512320000001,279
1588251600,2020-04-30 13:00:00+00:00,8763.1,8764.2,8719.6,8731.8,8743.4,96.95581545,176
1588251900,2020-04-30 13:05:00+00:00,8725.6,8817.9,8725.6,8803.6,8777.1,114.37866092,247
1588252200,2020-04-30 13:10:00+00:00,8803.6,8830.0,8800.0,8825.1,8826.4,26.08000873,117
1588252500,2020-04-30 13:15:00+00:00,8826.3,8855.0,8823.6,8855.0,8839.0,49.45693523,147
1588252800,2020-04-30 13:20:00+00:00,8855.0,8871.8,8844.2,8845.1,8859.9,18.92872011,88
1588253100,2020-04-30 13:25:00+00:00,8845.1,8850.7,8781.5,8784.0,8815.0,35.62747553,134
1588253400,2020-04-30 13:30:00+00:00,8784.0,8802.6,8772.7,8799.9,8785.9,38.1124783,117
1588253700,2020-04-30 13:35:00+00:00,8799.3,8815.3,8775.4,8791.4,8797.2,39.14414733,105
1588254000,2020-04-30 13:40:00+00:00,8791.4,8827.8,8791.4,8826.3,8823.6,9.54467329,58
1588254300,2020-04-30 13:45:00+00:00,8826.3,8845.8,8820.2,8839.0,8833.4,18.16659938,58
1588254600,2020-04-30 13:50:00+00:00,8832.0,8859.0,8814.4,8857.2,8829.1,55.19662477,130
1588254900,2020-04-30 13:55:00+00:00,8857.9,8875.0,8842.8,8864.0,8860.4,27.25267192,146
1588255200,2020-04-30 14:00:00+00:00,8862.1,8908.6,8862.1,8871.9,8889.6,35.09407043,205
1588255500,2020-04-30 14:05:00+00:00,8871.9,8893.2,8871.9,8872.3,8883.2,60.50055261,121
1588255800,2020-04-30 14:10:00+00:00,8869.6,8869.6,8834.4,8854.2,8847.6,20.10072365,86
1588256100,2020-04-30 14:15:00+00:00,8853.3,8856.3,8851.3,8852.7,8852.8,0.07554842,5
1588256400,2020-04-30 14:20:00+00:00,8866.5,8866.5,8842.7,8845.2,8861.1,10.71481334,51
1588256700,2020-04-30 14:25:00+00:00,8840.7,8844.0,8804.3,8836.8,8822.3,47.10345821,128
1588257000,2020-04-30 14:30:00+00:00,8834.4,8865.2,8826.8,8858.1,8842.4,23.0752122,100
1588257300,2020-04-30 14:35:00+00:00,8858.0,8863.1,8832.3,8832.3,8842.7,12.95611608,59
1588257600,2020-04-30 14:40:00+00:00,8831.7,8835.2,8794.0,8800.0,8804.7,22.16952157,59
1588257900,2020-04-30 14:45:00+00:00,8800.1,8830.9,8800.1,8825.9,8818.7,7.32750866,64
1588258200,2020-04-30 14:50:00+00:00,8825.7,8844.0,8825.7,8836.1,8835.3,9.07219087,70
1588258500,2020-04-30 14:55:00+00:00,8836.1,8850.0,8817.7,8835.0,8837.1,29.73232765,106
1588258800,2020-04-30 15:00:00+00:00,8835.0,8850.0,8830.4,8849.9,8837.8,16.82513441,56
1588259100,2020-04-30 15:05:00+00:00,8849.9,8860.0,8833.0,8849.3,8850.0,48.19456371,97
1588259400,2020-04-30 15:10:00+00:00,8845.8,8848.0,8831.7,8846.1,8841.2,31.851256199999998,68
1588259700,2020-04-30 15:15:00+00:00,8846.1,8846.5,8820.0,8822.8,8829.8,49.74863255,99
1588260000,2020-04-30 15:20:00+00:00,8822.8,8822.9,8819.9,8822.9,8820.3,1.75,8
1588260300,2020-04-30 15:25:00+00:00,8847.0,8854.0,8828.6,8830.6,8843.4,13.31852598,57
1588260600,2020-04-30 15:30:00+00:00,8832.5,8832.5,8823.9,8827.8,8827.3,11.01885413,61
1588260900,2020-04-30 15:35:00+00:00,8822.7,8825.1,8800.0,8806.5,8810.7,44.66538905,95
1588261200,2020-04-30 15:40:00+00:00,8809.0,8824.0,8806.1,8808.8,8813.3,41.85660404,98
1588261500,2020-04-30 15:45:00+00:00,8807.1,8807.1,8766.2,8771.6,8782.9,44.36077264,157
1588261800,2020-04-30 15:50:00+00:00,8771.6,8787.2,8745.0,8779.8,8763.6,52.9598564,201
1588262100,2020-04-30 15:55:00+00:00,8778.2,8811.5,8774.1,8786.1,8800.0,16.11452232,83
1588262400,2020-04-30 16:00:00+00:00,8786.1,8786.1,8739.0,8756.1,8754.0,41.20091419,186
1588262700,2020-04-30 16:05:00+00:00,8750.6,8771.1,8735.1,8768.6,8754.4,36.66709183,136
1588263000,2020-04-30 16:10:00+00:00,8772.3,8790.0,8769.7,8771.6,8786.2,17.47725822,72
1588263300,2020-04-30 16:15:00+00:00,8777.6,8783.7,8759.1,8765.5,8774.4,21.12172781,63
1588263600,2020-04-30 16:20:00+00:00,8766.6,8779.6,8725.0,8725.0,8749.1,46.267221,118
1588263900,2020-04-30 16:25:00+00:00,8725.5,8732.4,8681.1,8709.7,8709.7,104.28131663,234
1588264200,2020-04-30 16:30:00+00:00,8718.1,8731.1,8688.4,8705.0,8703.9,49.38226303,187
1588264500,2020-04-30 16:35:00+00:00,8708.2,8709.9,8665.0,8695.3,8685.3,99.69691359,285
1588264800,2020-04-30 16:40:00+00:00,8700.0,8715.0,8651.0,8653.8,8670.4,69.88951981,221
1588265100,2020-04-30 16:45:00+00:00,8655.2,8690.2,8626.8,8690.2,8658.2,163.85385559999997,303
1588265400,2020-04-30 16:50:00+00:00,8686.5,8711.8,8672.2,8691.9,8694.2,47.42598232,163
1588265700,2020-04-30 16:55:00+00:00,8691.9,8707.3,8684.5,8689.5,8696.8,36.19494242,122
1588266000,2020-04-30 17:00:00+00:00,8687.4,8691.0,8665.6,8686.0,8676.2,26.34920338,82
1588266300,2020-04-30 17:05:00+00:00,8686.0,8705.6,8679.9,8705.6,8694.1,28.83224834,103
1588266600,2020-04-30 17:10:00+00:00,8711.6,8712.2,8689.1,8696.2,8698.7,36.78698133,96
1588266900,2020-04-30 17:15:00+00:00,8696.2,8697.5,8655.0,8659.3,8670.1,42.46389294,121
1588267200,2020-04-30 17:20:00+00:00,8659.3,8663.8,8610.0,8629.5,8629.9,189.47308654,415
1588267500,2020-04-30 17:25:00+00:00,8629.5,8636.0,8610.0,8613.9,8626.3,68.32251712,187
1588267800,2020-04-30 17:30:00+00:00,8613.9,8613.9,8580.0,8580.5,8592.4,101.74796363,295
1588268100,2020-04-30 17:35:00+00:00,8593.3,8611.5,8463.0,8510.8,8540.2,715.88124946,1299
1588268400,2020-04-30 17:40:00+00:00,8516.8,8552.4,8510.0,8531.2,8534.8,123.49127443,328
1588268700,2020-04-30 17:45:00+00:00,8534.8,8535.0,8462.0,8477.1,8493.7,103.83290424,359
1588269000,2020-04-30 17:50:00+00:00,8462.0,8486.9,8410.0,8486.9,8443.8,253.9091618,739
1588269300,2020-04-30 17:55:00+00:00,8486.9,8620.0,8479.5,8564.1,8558.2,223.40731546,544
1588269600,2020-04-30 18:00:00+00:00,8564.1,8660.0,8564.0,8621.0,8625.9,201.85251528,445
1588269900,2020-04-30 18:05:00+00:00,8620.3,8620.3,8580.2,8595.1,8595.9,78.91124147,261
1588270200,2020-04-30 18:10:00+00:00,8595.1,8634.8,8595.1,8629.9,8619.0,26.84738341,152
1588270500,2020-04-30 18:15:00+00:00,8629.9,8635.0,8597.0,8602.8,8612.5,33.45635469,116
1588270800,2020-04-30 18:20:00+00:00,8601.7,8611.0,8597.0,8597.2,8601.8,21.35122284,82
1588271100,2020-04-30 18:25:00+00:00,8597.1,8677.0,8595.0,8677.0,8628.8,72.21349047,249
1588271400,2020-04-30 18:30:00+00:00,8677.0,8677.0,8640.4,8657.2,8658.5,56.50026712,171
1588271700,2020-04-30 18:35:00+00:00,8657.2,8688.0,8657.2,8676.5,8671.9,71.45453564,173
1588272000,2020-04-30 18:40:00+00:00,8688.0,8729.9,8688.0,8726.1,8710.1,187.96239525,415
1588272300,2020-04-30 18:45:00+00:00,8726.1,8726.1,8683.1,8700.0,8702.8,61.58200394,178
1588272600,2020-04-30 18:50:00+00:00,8700.0,8700.0,8630.0,8668.0,8666.8,103.04014489,261
1588272900,2020-04-30 18:55:00+00:00,8666.0,8675.9,8649.8,8666.2,8662.8,36.14182688,107
1588273200,2020-04-30 19:00:00+00:00,8666.2,8700.0,8666.2,8700.0,8686.9,61.90166853,133
1588273500,2020-04-30 19:05:00+00:00,8700.0,8727.6,8700.0,8712.8,8711.4,161.32561045,204
1588273800,2020-04-30 19:10:00+00:00,8711.0,8711.0,8692.9,8699.8,8702.9,8.31290184,66
1588274100,2020-04-30 19:15:00+00:00,8691.0,8775.0,8689.4,8770.3,8738.8,121.89937476,358
1588274400,2020-04-30 19:20:00+00:00,8770.5,8814.6,8769.8,8799.9,8791.1,252.33253902,487
1588274700,2020-04-30 19:25:00+00:00,8800.0,8850.0,8799.4,8849.9,8821.2,228.09717455,440
1588275000,2020-04-30 19:30:00+00:00,8850.0,8850.0,8790.0,8794.9,8819.5,101.66491125,311
1588275300,2020-04-30 19:35:00+00:00,8799.9,8847.9,8799.9,8830.7,8833.2,79.64719177,181
1588275600,2020-04-30 19:40:00+00:00,8830.7,8841.2,8800.4,8806.8,8818.8,99.83585675,192
1588275900,2020-04-30 19:45:00+00:00,8822.0,8840.0,8801.5,8838.6,8822.9,140.29308289,259
1588276200,2020-04-30 19:50:00+00:00,8838.6,8845.5,8823.8,8831.5,8835.9,46.37587549,124
1588276500,2020-04-30 19:55:00+00:00,8831.5,8847.0,8830.0,8846.1,8839.1,20.67111868,96
1588276800,2020-04-30 20:00:00+00:00,8846.1,8888.0,8822.6,8866.4,8856.0,162.00823278,343
1588277100,2020-04-30 20:05:00+00:00,8868.8,8877.7,8806.0,8819.9,8839.6,75.89193733,194
1588277400,2020-04-30 20:10:00+00:00,8815.5,8829.6,8770.0,8780.0,8784.0,68.16357394,184
1588277700,2020-04-30 20:15:00+00:00,8780.0,8835.2,8780.0,8835.2,8807.4,38.02770174,83
1588278000,2020-04-30 20:20:00+00:00,8835.2,8835.2,8769.0,8792.6,8781.9,84.00017702,130
1588278300,2020-04-30 20:25:00+00:00,8796.2,8800.5,8733.0,8755.7,8757.2,80.08355182,201
1588278600,2020-04-30 20:30:00+00:00,8755.7,8759.6,8702.0,8707.1,8724.8,113.47071551,203
1588278900,2020-04-30 20:35:00+00:00,8709.3,8742.3,8704.4,8739.4,8722.3,44.32190941,119
1588279200,2020-04-30 20:40:00+00:00,8739.0,8800.0,8733.2,8792.0,8780.9,111.43912701,155
1588279500,2020-04-30 20:45:00+00:00,8790.0,8800.0,8748.3,8748.3,8787.2,33.48977015,91
1588279800,2020-04-30 20:50:00+00:00,8767.6,8796.3,8767.6,8794.4,8786.2,31.77375272,85
1588280100,2020-04-30 20:55:00+00:00,8796.3,8835.0,8796.3,8820.6,8815.2,99.18325664,217
1588280400,2020-04-30 21:00:00+00:00,8820.6,8823.0,8761.7,8791.8,8776.3,91.59362055,151
1588280700,2020-04-30 21:05:00+00:00,8790.1,8797.0,8784.1,8787.9,8791.3,8.62412308,85
1588281000,2020-04-30 21:10:00+00:00,8787.9,8791.5,8758.8,8769.8,8775.7,52.92505797,161
1588281300,2020-04-30 21:15:00+00:00,8772.9,8809.3,8772.9,8809.3,8800.9,11.65927427,54
1588281600,2020-04-30 21:20:00+00:00,8809.3,8855.9,8808.4,8852.5,8842.4,98.06656720000001,186
1588281900,2020-04-30 21:25:00+00:00,8846.2,8850.0,8820.9,8836.9,8834.4,29.36090934,123
1588282200,2020-04-30 21:30:00+00:00,8838.6,8845.0,8814.8,8845.0,8820.4,136.27762517,124
1588282500,2020-04-30 21:35:00+00:00,8840.8,8842.8,8815.8,8819.4,8837.0,25.70630438,69
1588282800,2020-04-30 21:40:00+00:00,8819.4,8833.2,8813.3,8828.0,8825.4,78.99264794,95
1588283100,2020-04-30 21:45:00+00:00,8828.0,8830.9,8764.0,8796.0,8794.5,33.44197375,126
1588283400,2020-04-30 21:50:00+00:00,8793.0,8800.1,8787.6,8787.7,8788.8,12.534199699999999,52
1588283700,2020-04-30 21:55:00+00:00,8787.6,8787.6,8731.5,8765.3,8743.0,95.13349929,133
1588284000,2020-04-30 22:00:00+00:00,8765.2,8771.0,8730.0,8730.5,8752.3,32.07342309,104
1588284300,2020-04-30 22:05:00+00:00,8731.7,8762.2,8731.7,8758.1,8755.1,10.88518379,56
1588284600,2020-04-30 22:10:00+00:00,8758.1,8761.8,8730.0,8730.0,8750.0,46.39636457,104
1588284900,2020-04-30 22:15:00+00:00,8737.2,8738.8,8680.0,8680.0,8703.9,106.13764326,265
1588285200,2020-04-30 22:20:00+00:00,8680.0,8696.0,8637.0,8655.0,8663.4,78.73536338,332
1588285500,2020-04-30 22:25:00+00:00,8655.0,8719.0,8655.0,8719.0,8684.6,48.3837816,112
1588285800,2020-04-30 22:30:00+00:00,8719.0,8719.0,8672.2,8702.7,8701.9,25.93198763,114
1588286100,2020-04-30 22:35:00+00:00,8710.0,8745.0,8710.0,8728.1,8731.6,15.13554971,83
1588286400,2020-04-30 22:40:00+00:00,8728.0,8728.1,8688.1,8692.4,8708.0,10.45063434,70
1588286700,2020-04-30 22:45:00+00:00,8688.1,8709.2,8683.2,8709.2,8697.0,10.17754432,41
1588287000,2020-04-30 22:50:00+00:00,8709.2,8725.0,8708.5,8723.2,8712.3,55.8188645,64
1588287300,2020-04-30 22:55:00+00:00,8723.2,8783.2,8723.2,8760.9,8771.3,88.36734291,205
1588287600,2020-04-30 23:00:00+00:00,8762.7,8763.8,8762.5,8762.5,8762.5,0.69904585,5
1588287900,2020-04-30 23:05:00+00:00,8733.4,8744.8,8714.9,8729.1,8730.4,16.5179443,71
1588288200,2020-04-30 23:10:00+00:00,8729.1,8729.1,8690.9,8693.6,8706.5,10.93087946,75
1588288500,2020-04-30 23:15:00+00:00,8698.6,8699.7,8665.0,8684.4,8681.1,16.00370132,75
1588288800,2020-04-30 23:20:00+00:00,8689.6,8689.6,8655.0,8670.1,8670.7,16.78154782,81
1588289100,2020-04-30 23:25:00+00:00,8668.6,8687.0,8634.8,8687.0,8649.9,119.75173382,218
1588289400,2020-04-30 23:30:00+00:00,8687.0,8687.0,8660.6,8668.7,8677.3,16.92979998,56
1588289700,2020-04-30 23:35:00+00:00,8665.6,8665.6,8632.8,8661.5,8647.5,25.49946411,74
1588290000,2020-04-30 23:40:00+00:00,8657.2,8675.7,8657.2,8658.8,8672.0,3.21721891,28
1588290300,2020-04-30 23:45:00+00:00,8677.5,8677.5,8632.0,8635.7,8643.1,10.26531303,55
1588290600,2020-04-30 23:50:00+00:00,8635.7,8647.2,8586.3,8615.2,8605.8,101.23718121,215
1588290900,2020-04-30 23:55:00+00:00,8615.2,8648.2,8594.5,8629.6,8623.9,42.71346728,116
1588291200,2020-05-01 00:00:00+00:00,8628.3,8691.1,8628.3,8643.0,8672.1,102.35539009,214
1588291500,2020-05-01 00:05:00+00:00,8643.0,8651.3,8643.0,8645.3,8646.1,0.67683705,13
1588291800,2020-05-01 00:10:00+00:00,8680.1,8698.2,8680.0,8688.0,8687.2,11.59121617,58
1588292100,2020-05-01 00:15:00+00:00,8694.7,8697.2,8676.9,8679.5,8683.9,4.40828298,32
1588292400,2020-05-01 00:20:00+00:00,8679.5,8679.5,8641.5,8669.6,8656.3,70.41726318,113
1588292700,2020-05-01 00:25:00+00:00,8677.2,8725.0,8677.2,8707.1,8704.7,77.57496205,149
1588293000,2020-05-01 00:30:00+00:00,8712.3,8725.0,8703.4,8719.1,8714.1,18.29796216,74
1588293300,2020-05-01 00:35:00+00:00,8722.3,8722.3,8710.0,8719.6,8711.2,10.8101438,36
1588293600,2020-05-01 00:40:00+00:00,8719.6,8739.8,8719.6,8739.7,8735.6,17.05291562,56
1588293900,2020-05-01 00:45:00+00:00,8739.0,8739.0,8708.4,8727.9,8721.1,42.24956702,96
1588294200,2020-05-01 00:50:00+00:00,8726.3,8727.4,8715.1,8719.7,8723.2,0.74745279,18
1588294500,2020-05-01 00:55:00+00:00,8719.4,8719.4,8703.5,8713.0,8715.1,7.69137435,14
1588294800,2020-05-01 01:00:00+00:00,8713.0,8731.9,8713.0,8728.9,8721.9,4.574242400000001,44
1588295100,2020-05-01 01:05:00+00:00,8729.9,8737.4,8729.9,8734.0,8731.1,1.97078524,34
1588295400,2020-05-01 01:10:00+00:00,8733.9,8733.9,8732.0,8732.0,8732.2,1.48020948,10
1588295700,2020-05-01 01:15:00+00:00,8729.5,8747.4,8729.1,8745.6,8743.5,11.06049499,41
1588296000,2020-05-01 01:20:00+00:00,8747.4,8760.0,8747.4,8750.6,8752.6,14.51067094,70
1588296300,2020-05-01 01:25:00+00:00,8749.2,8751.4,8712.8,8721.2,8733.9,13.28221769,62
1588296600,2020-05-01 01:30:00+00:00,8711.6,8722.8,8694.9,8712.1,8699.0,77.18319482,112
1588296900,2020-05-01 01:35:00+00:00,8712.1,8712.1,8667.5,8686.6,8684.8,37.28468443,85
1588297200,2020-05-01 01:40:00+00:00,8686.6,8703.6,8682.6,8682.6,8696.4,15.60390703,77
1588297500,2020-05-01 01:45:00+00:00,8682.7,8702.0,8679.7,8682.2,8689.6,7.26444807,53
1588297800,2020-05-01 01:50:00+00:00,8682.0,8691.2,8671.7,8687.7,8685.3,7.18685413,42
1588298100,2020-05-01 01:55:00+00:00,8681.7,8681.7,8659.7,8664.2,8670.0,4.0780367,56
1588298400,2020-05-01 02:00:00+00:00,8663.0,8701.7,8652.2,8693.6,8691.8,80.36236815,99
1588298700,2020-05-01 02:05:00+00:00,8693.6,8711.7,8693.1,8701.6,8707.3,28.20138872,54
1588299000,2020-05-01 02:10:00+00:00,8704.2,8704.2,8693.1,8698.9,8699.1,6.22226219,22
1588299300,2020-05-01 02:15:00+00:00,8693.6,8711.0,8693.6,8704.5,8703.4,3.04498997,20
1588299600,2020-05-01 02:20:00+00:00,8710.0,8716.5,8710.0,8711.2,8713.9,0.87316202,16
1588299900,2020-05-01 02:25:00+00:00,8711.2,8722.2,8705.5,8720.9,8709.8,6.95003075,37
1588300200,2020-05-01 02:30:00+00:00,8720.9,8734.0,8720.9,8730.1,8723.3,17.82978227,57
1588300500,2020-05-01 02:35:00+00:00,8730.0,8733.6,8715.1,8720.4,8726.4,9.28561947,42
1588300800,2020-05-01 02:40:00+00:00,8720.4,8726.8,8702.6,8712.0,8710.4,9.1991314,66
1588301100,2020-05-01 02:45:00+00:00,8712.0,8719.9,8700.9,8714.2,8713.7,5.67509136,27
1588301400,2020-05-01 02:50:00+00:00,8719.9,8731.4,8719.8,8729.0,8727.3,2.60111147,31
1588301700,2020-05-01 02:55:00+00:00,8729.0,8736.6,8729.0,8733.3,8731.4,8.59467476,23
1588302000,2020-05-01 03:00:00+00:00,8732.0,8739.9,8732.0,8733.0,8738.2,3.00082281,32
1588302300,2020-05-01 03:05:00+00:00,8733.0,8739.8,8723.1,8735.3,8729.3,5.10983742,51
1588302600,2020-05-01 03:10:00+00:00,8739.8,8742.3,8689.4,8704.6,8702.6,94.52387224,93
1588302900,2020-05-01 03:15:00+00:00,8704.1,8704.1,8666.4,8699.8,8686.9,17.01776921,94
1588303200,2020-05-01 03:20:00+00:00,8698.8,8698.8,8680.2,8685.1,8686.5,3.81713738,18
