time,time_fmt,open,high,low,close,vwap,volume,count
1588126800,2020-04-29 02:20:00+00:00,2.775e-05,2.775e-05,2.775e-05,2.775e-05,0.0,0.0,0
1588126860,2020-04-29 02:21:00+00:00,2.775e-05,2.775e-05,2.775e-05,2.775e-05,0.0,0.0,0
1588126920,2020-04-29 02:22:00+00:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,2.776e-05,33.0,1
1588126980,2020-04-29 02:23:00+00:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,0.0,0
1588127040,2020-04-29 02:24:00+00:00,2.776e-05,2.776e-05,2.773e-05,2.773e-05,2.773e-05,2539.15346267,8
1588127100,2020-04-29 02:25:00+00:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,2.771e-05,3.0,3
1588127160,2020-04-29 02:26:00+00:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,0.0,0
1588127220,2020-04-29 02:27:00+00:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,0.0,0
1588127280,2020-04-29 02:28:00+00:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,0.0,0
1588127340,2020-04-29 02:29:00+00:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,0.0,0
1588127400,2020-04-29 02:30:00+00:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,0.0,0
1588127460,2020-04-29 02:31:00+00:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,0.0,0
1588127520,2020-04-29 02:32:00+00:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,0.0,0
1588127580,2020-04-29 02:33:00+00:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,0.0,0
1588127640,2020-04-29 02:34:00+00:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,0.0,0
1588127700,2020-04-29 02:35:00+00:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,0.0,0
1588127760,2020-04-29 02:36:00+00:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,0.0,0
1588127820,2020-04-29 02:37:00+00:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,2.771e-05,122.61362161,1
1588127880,2020-04-29 02:38:00+00:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,0.0,0
1588127940,2020-04-29 02:39:00+00:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,0.0,0
1588128000,2020-04-29 02:40:00+00:00,2.771e-05,2.771e-05,2.769e-05,2.769e-05,2.769e-05,510.0,1
1588128060,2020-04-29 02:41:00+00:00,2.768e-05,2.768e-05,2.768e-05,2.768e-05,2.768e-05,460.21243085,4
1588128120,2020-04-29 02:42:00+00:00,2.765e-05,2.767e-05,2.765e-05,2.767e-05,2.766e-05,6351.76690794,3
1588128180,2020-04-29 02:43:00+00:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,2.767e-05,297.0,2
1588128240,2020-04-29 02:44:00+00:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,0.0,0
1588128300,2020-04-29 02:45:00+00:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,0.0,0
1588128360,2020-04-29 02:46:00+00:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,0.0,0
1588128420,2020-04-29 02:47:00+00:00,2.767e-05,2.768e-05,2.767e-05,2.768e-05,2.767e-05,1127.4184,2
1588128480,2020-04-29 02:48:00+00:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,2.765e-05,8.0,4
1588128540,2020-04-29 02:49:00+00:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,0.0,0
1588128600,2020-04-29 02:50:00+00:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,0.0,0
1588128660,2020-04-29 02:51:00+00:00,2.765e-05,2.765e-05,2.764e-05,2.764e-05,2.764e-05,923.0,2
1588128720,2020-04-29 02:52:00+00:00,2.764e-05,2.764e-05,2.764e-05,2.764e-05,0.0,0.0,0
1588128780,2020-04-29 02:53:00+00:00,2.764e-05,2.764e-05,2.764e-05,2.764e-05,0.0,0.0,0
1588128840,2020-04-29 02:54:00+00:00,2.764e-05,2.765e-05,2.764e-05,2.765e-05,2.765e-05,2900.0,5
1588128900,2020-04-29 02:55:00+00:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,0.0,0
1588128960,2020-04-29 02:56:00+00:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,0.0,0
1588129020,2020-04-29 02:57:00+00:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,0.0,0.0,0
1588129080,2020-04-29 02:58:00+00:00,2.765e-05,2.768e-05,2.765e-05,2.768e-05,2.768e-05,629.2966,1
1588129140,2020-04-29 02:59:00+00:00,2.768e-05,2.7699999999999996e-05,2.768e-05,2.769e-05,2.769e-05,2128.44205415,5
1588129200,2020-04-29 03:00:00+00:00,2.769e-05,2.769e-05,2.769e-05,2.769e-05,0.0,0.0,0
1588129260,2020-04-29 03:01:00+00:00,2.769e-05,2.769e-05,2.769e-05,2.769e-05,0.0,0.0,0
1588129320,2020-04-29 03:02:00+00:00,2.769e-05,2.769e-05,2.769e-05,2.769e-05,0.0,0.0,0
1588129380,2020-04-29 03:03:00+00:00,2.769e-05,2.769e-05,2.769e-05,2.769e-05,0.0,0.0,0
1588129440,2020-04-29 03:04:00+00:00,2.769e-05,2.769e-05,2.769e-05,2.769e-05,0.0,0.0,0
1588129500,2020-04-29 03:05:00+00:00,2.769e-05,2.769e-05,2.769e-05,2.769e-05,0.0,0.0,0
1588129560,2020-04-29 03:06:00+00:00,2.769e-05,2.769e-05,2.761e-05,2.761e-05,2.761e-05,142.0,2
1588129620,2020-04-29 03:07:00+00:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,2.761e-05,198.0,2
1588129680,2020-04-29 03:08:00+00:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,2.759e-05,99.0,1
1588129740,2020-04-29 03:09:00+00:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,0.0,0
1588129800,2020-04-29 03:10:00+00:00,2.758e-05,2.758e-05,2.754e-05,2.755e-05,2.755e-05,2096.90454606,8
1588129860,2020-04-29 03:11:00+00:00,2.755e-05,2.755e-05,2.755e-05,2.755e-05,0.0,0.0,0
1588129920,2020-04-29 03:12:00+00:00,2.755e-05,2.755e-05,2.755e-05,2.755e-05,0.0,0.0,0
1588129980,2020-04-29 03:13:00+00:00,2.755e-05,2.755e-05,2.755e-05,2.755e-05,0.0,0.0,0
1588130040,2020-04-29 03:14:00+00:00,2.755e-05,2.755e-05,2.755e-05,2.755e-05,2.755e-05,184.84822658,1
1588130100,2020-04-29 03:15:00+00:00,2.754e-05,2.754e-05,2.754e-05,2.754e-05,2.754e-05,1336.69562342,1
1588124940,2020-04-29 01:49:00+00:00,2.789e-05,2.789e-05,2.789e-05,2.789e-05,0.0,0.0,0
1588125000,2020-04-29 01:50:00+00:00,2.789e-05,2.789e-05,2.789e-05,2.789e-05,0.0,0.0,0
1588130160,2020-04-29 03:16:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,2.748e-05,254.0,1
1588130220,2020-04-29 03:17:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588130280,2020-04-29 03:18:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588130340,2020-04-29 03:19:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588130400,2020-04-29 03:20:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588130460,2020-04-29 03:21:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588130520,2020-04-29 03:22:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588130580,2020-04-29 03:23:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588130640,2020-04-29 03:24:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,2.748e-05,322.68749999,1
1588130700,2020-04-29 03:25:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588130760,2020-04-29 03:26:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588130880,2020-04-29 03:28:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588130940,2020-04-29 03:29:00+00:00,2.748e-05,2.75e-05,2.748e-05,2.75e-05,2.75e-05,174.0,1
1588131000,2020-04-29 03:30:00+00:00,2.75e-05,2.75e-05,2.75e-05,2.75e-05,0.0,0.0,0
1588131060,2020-04-29 03:31:00+00:00,2.75e-05,2.75e-05,2.75e-05,2.75e-05,0.0,0.0,0
1588131120,2020-04-29 03:32:00+00:00,2.75e-05,2.75e-05,2.75e-05,2.75e-05,2.75e-05,135.0,2
1588131180,2020-04-29 03:33:00+00:00,2.75e-05,2.75e-05,2.75e-05,2.75e-05,0.0,0.0,0
1588131240,2020-04-29 03:34:00+00:00,2.75e-05,2.75e-05,2.75e-05,2.75e-05,0.0,0.0,0
1588131300,2020-04-29 03:35:00+00:00,2.75e-05,2.75e-05,2.75e-05,2.75e-05,0.0,0.0,0
1588131360,2020-04-29 03:36:00+00:00,2.75e-05,2.75e-05,2.75e-05,2.75e-05,0.0,0.0,0
1588131420,2020-04-29 03:37:00+00:00,2.75e-05,2.75e-05,2.75e-05,2.75e-05,0.0,0.0,0
1588131480,2020-04-29 03:38:00+00:00,2.75e-05,2.75e-05,2.75e-05,2.75e-05,0.0,0.0,0
1588131540,2020-04-29 03:39:00+00:00,2.75e-05,2.75e-05,2.75e-05,2.75e-05,0.0,0.0,0
1588131600,2020-04-29 03:40:00+00:00,2.75e-05,2.75e-05,2.75e-05,2.75e-05,0.0,0.0,0
1588131660,2020-04-29 03:41:00+00:00,2.75e-05,2.75e-05,2.75e-05,2.75e-05,0.0,0.0,0
1588131720,2020-04-29 03:42:00+00:00,2.75e-05,2.75e-05,2.75e-05,2.75e-05,0.0,0.0,0
1588131780,2020-04-29 03:43:00+00:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,2.759e-05,532.0,1
1588131840,2020-04-29 03:44:00+00:00,2.759e-05,2.7600000000000014e-05,2.759e-05,2.7600000000000014e-05,2.759e-05,4641.00955942,2
1588131900,2020-04-29 03:45:00+00:00,2.7600000000000014e-05,2.762e-05,2.7600000000000014e-05,2.762e-05,2.762e-05,30.2714115,1
1588131960,2020-04-29 03:46:00+00:00,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,0.0,0
1588132020,2020-04-29 03:47:00+00:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,2.759e-05,99.0,1
1588132080,2020-04-29 03:48:00+00:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,0.0,0
1588132140,2020-04-29 03:49:00+00:00,2.759e-05,2.7600000000000014e-05,2.759e-05,2.7600000000000014e-05,2.7600000000000014e-05,164.05369927,1
1588132200,2020-04-29 03:50:00+00:00,2.7600000000000014e-05,2.7600000000000014e-05,2.7600000000000014e-05,2.7600000000000014e-05,0.0,0.0,0
1588132260,2020-04-29 03:51:00+00:00,2.7600000000000014e-05,2.7600000000000014e-05,2.7600000000000014e-05,2.7600000000000014e-05,0.0,0.0,0
1588132320,2020-04-29 03:52:00+00:00,2.7600000000000014e-05,2.761e-05,2.7600000000000014e-05,2.761e-05,2.761e-05,67.0,1
1588132380,2020-04-29 03:53:00+00:00,2.759e-05,2.761e-05,2.756e-05,2.761e-05,2.757e-05,20642.81860557,7
1588132440,2020-04-29 03:54:00+00:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,0.0,0
1588132500,2020-04-29 03:55:00+00:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,0.0,0
1588132560,2020-04-29 03:56:00+00:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,0.0,0
1588132620,2020-04-29 03:57:00+00:00,2.761e-05,2.761e-05,2.7600000000000014e-05,2.7600000000000014e-05,2.7600000000000014e-05,48.0,1
1588132680,2020-04-29 03:58:00+00:00,2.7600000000000014e-05,2.7600000000000014e-05,2.7600000000000014e-05,2.7600000000000014e-05,0.0,0.0,0
1588132740,2020-04-29 03:59:00+00:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,2.759e-05,1761.62764044,1
1588132800,2020-04-29 04:00:00+00:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,0.0,0
1588132860,2020-04-29 04:01:00+00:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,0.0,0
1588132920,2020-04-29 04:02:00+00:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,0.0,0
1588132980,2020-04-29 04:03:00+00:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,0.0,0
1588133040,2020-04-29 04:04:00+00:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,0.0,0
1588133100,2020-04-29 04:05:00+00:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,0.0,0
1588133160,2020-04-29 04:06:00+00:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,0.0,0
1588133220,2020-04-29 04:07:00+00:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,0.0,0
1588133280,2020-04-29 04:08:00+00:00,2.759e-05,2.759e-05,2.754e-05,2.754e-05,2.754e-05,51.0,1
1588133340,2020-04-29 04:09:00+00:00,2.754e-05,2.754e-05,2.754e-05,2.754e-05,0.0,0.0,0
1588133400,2020-04-29 04:10:00+00:00,2.754e-05,2.754e-05,2.753e-05,2.753e-05,2.753e-05,566.41371634,1
1588133460,2020-04-29 04:11:00+00:00,2.753e-05,2.753e-05,2.753e-05,2.753e-05,0.0,0.0,0
1588133520,2020-04-29 04:12:00+00:00,2.753e-05,2.753e-05,2.753e-05,2.753e-05,0.0,0.0,0
1588133580,2020-04-29 04:13:00+00:00,2.753e-05,2.753e-05,2.753e-05,2.753e-05,0.0,0.0,0
1588133640,2020-04-29 04:14:00+00:00,2.753e-05,2.753e-05,2.753e-05,2.753e-05,0.0,0.0,0
1588133700,2020-04-29 04:15:00+00:00,2.753e-05,2.753e-05,2.753e-05,2.753e-05,0.0,0.0,0
1588133760,2020-04-29 04:16:00+00:00,2.753e-05,2.753e-05,2.753e-05,2.753e-05,0.0,0.0,0
1588133820,2020-04-29 04:17:00+00:00,2.753e-05,2.753e-05,2.753e-05,2.753e-05,0.0,0.0,0
1588133880,2020-04-29 04:18:00+00:00,2.753e-05,2.753e-05,2.752e-05,2.752e-05,2.752e-05,2000.0,1
1588133940,2020-04-29 04:19:00+00:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,0.0,0
1588134000,2020-04-29 04:20:00+00:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,0.0,0
1588130820,2020-04-29 03:27:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588134060,2020-04-29 04:21:00+00:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,0.0,0
1588134120,2020-04-29 04:22:00+00:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,0.0,0
1588134180,2020-04-29 04:23:00+00:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,0.0,0
1588134240,2020-04-29 04:24:00+00:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,0.0,0
1588134300,2020-04-29 04:25:00+00:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,0.0,0
1588134360,2020-04-29 04:26:00+00:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,0.0,0
1588134420,2020-04-29 04:27:00+00:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,0.0,0
1588134480,2020-04-29 04:28:00+00:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,0.0,0
1588134540,2020-04-29 04:29:00+00:00,2.752e-05,2.752e-05,2.749e-05,2.749e-05,2.749e-05,40.0,1
1588134720,2020-04-29 04:32:00+00:00,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,0.0,0
1588134780,2020-04-29 04:33:00+00:00,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,0.0,0
1588134840,2020-04-29 04:34:00+00:00,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,0.0,0
1588134900,2020-04-29 04:35:00+00:00,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,0.0,0
1588134960,2020-04-29 04:36:00+00:00,2.749e-05,2.749e-05,2.744e-05,2.744e-05,2.744e-05,141.9,2
1588135020,2020-04-29 04:37:00+00:00,2.744e-05,2.744e-05,2.744e-05,2.744e-05,0.0,0.0,0
1588135080,2020-04-29 04:38:00+00:00,2.744e-05,2.744e-05,2.744e-05,2.744e-05,0.0,0.0,0
1588135140,2020-04-29 04:39:00+00:00,2.744e-05,2.744e-05,2.744e-05,2.744e-05,0.0,0.0,0
1588135200,2020-04-29 04:40:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,2.748e-05,1760.93397293,1
1588135260,2020-04-29 04:41:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,2.748e-05,2315.38572052,2
1588135320,2020-04-29 04:42:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588135380,2020-04-29 04:43:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588135440,2020-04-29 04:44:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588135500,2020-04-29 04:45:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,2.747e-05,36.0,1
1588135560,2020-04-29 04:46:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0,0.0,0
1588135620,2020-04-29 04:47:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0,0.0,0
1588135680,2020-04-29 04:48:00+00:00,2.747e-05,2.749e-05,2.747e-05,2.749e-05,2.749e-05,96.90963175,1
1588135740,2020-04-29 04:49:00+00:00,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,0.0,0
1588135800,2020-04-29 04:50:00+00:00,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,0.0,0
1588135860,2020-04-29 04:51:00+00:00,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,0.0,0
1588135920,2020-04-29 04:52:00+00:00,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,0.0,0
1588135980,2020-04-29 04:53:00+00:00,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,0.0,0
1588136040,2020-04-29 04:54:00+00:00,2.745e-05,2.745e-05,2.745e-05,2.745e-05,2.745e-05,40.33353463,1
1588136100,2020-04-29 04:55:00+00:00,2.745e-05,2.745e-05,2.745e-05,2.745e-05,0.0,0.0,0
1588136160,2020-04-29 04:56:00+00:00,2.745e-05,2.745e-05,2.745e-05,2.745e-05,0.0,0.0,0
1588136220,2020-04-29 04:57:00+00:00,2.745e-05,2.745e-05,2.745e-05,2.745e-05,0.0,0.0,0
1588136280,2020-04-29 04:58:00+00:00,2.745e-05,2.745e-05,2.745e-05,2.745e-05,0.0,0.0,0
1588136340,2020-04-29 04:59:00+00:00,2.745e-05,2.745e-05,2.745e-05,2.745e-05,0.0,0.0,0
1588136400,2020-04-29 05:00:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,2.748e-05,160.81480349,1
1588136460,2020-04-29 05:01:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588136520,2020-04-29 05:02:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588136580,2020-04-29 05:03:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588136640,2020-04-29 05:04:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588136700,2020-04-29 05:05:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588136760,2020-04-29 05:06:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588136820,2020-04-29 05:07:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588136880,2020-04-29 05:08:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588136940,2020-04-29 05:09:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588137000,2020-04-29 05:10:00+00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,0.0,0
1588137060,2020-04-29 05:11:00+00:00,2.748e-05,2.748e-05,2.742e-05,2.742e-05,2.742e-05,347.8555253,2
1588137120,2020-04-29 05:12:00+00:00,2.742e-05,2.742e-05,2.742e-05,2.742e-05,0.0,0.0,0
1588137180,2020-04-29 05:13:00+00:00,2.742e-05,2.742e-05,2.742e-05,2.742e-05,0.0,0.0,0
1588137240,2020-04-29 05:14:00+00:00,2.742e-05,2.742e-05,2.742e-05,2.742e-05,0.0,0.0,0
1588137300,2020-04-29 05:15:00+00:00,2.742e-05,2.742e-05,2.739e-05,2.739e-05,2.739e-05,103.0,1
1588137360,2020-04-29 05:16:00+00:00,2.739e-05,2.739e-05,2.739e-05,2.739e-05,0.0,0.0,0
1588137420,2020-04-29 05:17:00+00:00,2.739e-05,2.739e-05,2.739e-05,2.739e-05,0.0,0.0,0
1588137480,2020-04-29 05:18:00+00:00,2.739e-05,2.739e-05,2.739e-05,2.739e-05,2.739e-05,5000.0,1
1588137540,2020-04-29 05:19:00+00:00,2.739e-05,2.739e-05,2.739e-05,2.739e-05,0.0,0.0,0
1588137600,2020-04-29 05:20:00+00:00,2.739e-05,2.739e-05,2.739e-05,2.739e-05,0.0,0.0,0
1588137660,2020-04-29 05:21:00+00:00,2.739e-05,2.739e-05,2.739e-05,2.739e-05,0.0,0.0,0
1588137720,2020-04-29 05:22:00+00:00,2.739e-05,2.739e-05,2.739e-05,2.739e-05,0.0,0.0,0
1588137780,2020-04-29 05:23:00+00:00,2.738e-05,2.738e-05,2.738e-05,2.738e-05,2.738e-05,2380.50155256,4
1588137840,2020-04-29 05:24:00+00:00,2.734e-05,2.734e-05,2.734e-05,2.734e-05,2.734e-05,623.91960497,1
1588137900,2020-04-29 05:25:00+00:00,2.734e-05,2.734e-05,2.731e-05,2.733e-05,2.732e-05,4503.0,3
1588134600,2020-04-29 04:30:00+00:00,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,0.0,0
1588134660,2020-04-29 04:31:00+00:00,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,0.0,0
1588137960,2020-04-29 05:26:00+00:00,2.733e-05,2.733e-05,2.733e-05,2.733e-05,0.0,0.0,0
1588138020,2020-04-29 05:27:00+00:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,2.732e-05,1294.71662883,1
1588138080,2020-04-29 05:28:00+00:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,0.0,0
1588138140,2020-04-29 05:29:00+00:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,0.0,0
1588138380,2020-04-29 05:33:00+00:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,0.0,0
1588138440,2020-04-29 05:34:00+00:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,0.0,0
1588138500,2020-04-29 05:35:00+00:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,0.0,0
1588138560,2020-04-29 05:36:00+00:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,0.0,0
1588138620,2020-04-29 05:37:00+00:00,2.736e-05,2.736e-05,2.736e-05,2.736e-05,2.736e-05,161.3835709,1
1588138680,2020-04-29 05:38:00+00:00,2.736e-05,2.736e-05,2.736e-05,2.736e-05,0.0,0.0,0
1588138740,2020-04-29 05:39:00+00:00,2.735e-05,2.735e-05,2.735e-05,2.735e-05,2.735e-05,1759.73313345,1
1588138800,2020-04-29 05:40:00+00:00,2.735e-05,2.735e-05,2.732e-05,2.732e-05,2.732e-05,2000.0,4
1588138860,2020-04-29 05:41:00+00:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,0.0,0
1588138920,2020-04-29 05:42:00+00:00,2.743e-05,2.743e-05,2.743e-05,2.743e-05,2.743e-05,5252.11462995,3
1588138980,2020-04-29 05:43:00+00:00,2.743e-05,2.743e-05,2.743e-05,2.743e-05,0.0,0.0,0
1588139040,2020-04-29 05:44:00+00:00,2.743e-05,2.743e-05,2.743e-05,2.743e-05,0.0,0.0,0
1588139100,2020-04-29 05:45:00+00:00,2.734e-05,2.734e-05,2.733e-05,2.733e-05,2.733e-05,4021.16434,5
1588139160,2020-04-29 05:46:00+00:00,2.733e-05,2.733e-05,2.733e-05,2.733e-05,0.0,0.0,0
1588139400,2020-04-29 05:50:00+00:00,2.733e-05,2.733e-05,2.733e-05,2.733e-05,0.0,0.0,0
1588139460,2020-04-29 05:51:00+00:00,2.733e-05,2.733e-05,2.733e-05,2.733e-05,0.0,0.0,0
1588139520,2020-04-29 05:52:00+00:00,2.733e-05,2.733e-05,2.733e-05,2.733e-05,0.0,0.0,0
1588139580,2020-04-29 05:53:00+00:00,2.733e-05,2.733e-05,2.733e-05,2.733e-05,0.0,0.0,0
1588139640,2020-04-29 05:54:00+00:00,2.733e-05,2.733e-05,2.733e-05,2.733e-05,0.0,0.0,0
1588139700,2020-04-29 05:55:00+00:00,2.733e-05,2.733e-05,2.733e-05,2.733e-05,0.0,0.0,0
1588139760,2020-04-29 05:56:00+00:00,2.733e-05,2.733e-05,2.733e-05,2.733e-05,0.0,0.0,0
1588139820,2020-04-29 05:57:00+00:00,2.733e-05,2.733e-05,2.733e-05,2.733e-05,0.0,0.0,0
1588139880,2020-04-29 05:58:00+00:00,2.733e-05,2.733e-05,2.733e-05,2.733e-05,0.0,0.0,0
1588139940,2020-04-29 05:59:00+00:00,2.733e-05,2.743e-05,2.733e-05,2.743e-05,2.743e-05,2000.0,1
1588140000,2020-04-29 06:00:00+00:00,2.743e-05,2.743e-05,2.743e-05,2.743e-05,0.0,0.0,0
1588140060,2020-04-29 06:01:00+00:00,2.743e-05,2.743e-05,2.743e-05,2.743e-05,0.0,0.0,0
1588140120,2020-04-29 06:02:00+00:00,2.738e-05,2.738e-05,2.738e-05,2.738e-05,2.738e-05,45.0,1
1588140240,2020-04-29 06:04:00+00:00,2.738e-05,2.738e-05,2.738e-05,2.738e-05,0.0,0.0,0
1588140300,2020-04-29 06:05:00+00:00,2.738e-05,2.738e-05,2.735e-05,2.735e-05,2.737e-05,5229.09619832,8
1588140360,2020-04-29 06:06:00+00:00,2.735e-05,2.735e-05,2.735e-05,2.735e-05,0.0,0.0,0
1588140420,2020-04-29 06:07:00+00:00,2.735e-05,2.735e-05,2.735e-05,2.735e-05,0.0,0.0,0
1588140480,2020-04-29 06:08:00+00:00,2.735e-05,2.735e-05,2.735e-05,2.735e-05,0.0,0.0,0
1588140540,2020-04-29 06:09:00+00:00,2.735e-05,2.741e-05,2.735e-05,2.741e-05,2.741e-05,47.0,1
1588140600,2020-04-29 06:10:00+00:00,2.741e-05,2.741e-05,2.7399999999999995e-05,2.7399999999999995e-05,2.7399999999999995e-05,2845.54075288,2
