time,time_fmt,open,high,low,close,vwap,volume,count
1588227300,2020-04-30 06:15:00+00:00,227.38,227.38,227.38,227.38,0.0,0.0,0
1588227600,2020-04-30 06:20:00+00:00,227.38,227.38,227.38,227.38,0.0,0.0,0
1588227900,2020-04-30 06:25:00+00:00,225.0,225.0,225.0,225.0,225.0,1.35,1
1588228200,2020-04-30 06:30:00+00:00,224.29,224.47,224.02,224.47,224.12,3.37110651,3
1588228500,2020-04-30 06:35:00+00:00,224.47,224.47,224.47,224.47,0.0,0.0,0
1588203600,2020-04-29 23:40:00+00:00,215.21,215.21,215.21,215.21,0.0,0.0,0
1588215000,2020-04-30 02:50:00+00:00,217.22,217.22,217.22,217.22,0.0,0.0,0
1588221600,2020-04-30 04:40:00+00:00,223.65,223.65,223.65,223.65,0.0,0.0,0
1588223400,2020-04-30 05:10:00+00:00,223.75,223.75,223.75,223.75,0.0,0.0,0
1588228800,2020-04-30 06:40:00+00:00,224.84,224.84,224.84,224.84,224.84,1.33626,1
1588229700,2020-04-30 06:55:00+00:00,224.84,224.84,224.84,224.84,0.0,0.0,0
1588230000,2020-04-30 07:00:00+00:00,224.84,224.84,224.84,224.84,0.0,0.0,0
1588230600,2020-04-30 07:10:00+00:00,224.84,224.84,224.84,224.84,0.0,0.0,0
1588230900,2020-04-30 07:15:00+00:00,220.61,220.61,220.1,220.1,220.5,12.25719179,8
1588231200,2020-04-30 07:20:00+00:00,218.22,218.42,217.04,217.92,217.58,20.66016505,12
1588231500,2020-04-30 07:25:00+00:00,219.09,219.09,219.09,219.09,219.09,0.1,1
1588231800,2020-04-30 07:30:00+00:00,219.09,219.09,219.09,219.09,0.0,0.0,0
1588232100,2020-04-30 07:35:00+00:00,219.09,219.09,219.09,219.09,0.0,0.0,0
1588232400,2020-04-30 07:40:00+00:00,219.09,219.09,219.09,219.09,0.0,0.0,0
1588206600,2020-04-30 00:30:00+00:00,215.43,215.43,215.43,215.43,0.0,0.0,0
1588206900,2020-04-30 00:35:00+00:00,215.43,215.43,215.43,215.43,0.0,0.0,0
1588213200,2020-04-30 02:20:00+00:00,217.22,217.22,217.22,217.22,0.0,0.0,0
1588226100,2020-04-30 05:55:00+00:00,226.56,226.56,226.56,226.56,0.0,0.0,0
1588229100,2020-04-30 06:45:00+00:00,224.84,224.84,224.84,224.84,0.0,0.0,0
1588232700,2020-04-30 07:45:00+00:00,219.09,219.09,219.09,219.09,0.0,0.0,0
1588233000,2020-04-30 07:50:00+00:00,219.09,219.09,219.09,219.09,0.0,0.0,0
1588233300,2020-04-30 07:55:00+00:00,219.09,221.02,219.09,221.02,221.02,0.02,1
1588233600,2020-04-30 08:00:00+00:00,219.43,219.61,219.36,219.61,219.44,3.73711249,4
1588233900,2020-04-30 08:05:00+00:00,219.61,219.61,219.61,219.61,0.0,0.0,0
1588234200,2020-04-30 08:10:00+00:00,219.61,219.61,219.61,219.61,0.0,0.0,0
1588234500,2020-04-30 08:15:00+00:00,219.61,219.61,219.61,219.61,0.0,0.0,0
1588234800,2020-04-30 08:20:00+00:00,219.61,219.61,219.59,219.59,219.59,8.0,3
1588235100,2020-04-30 08:25:00+00:00,219.59,219.59,219.59,219.59,0.0,0.0,0
1588235400,2020-04-30 08:30:00+00:00,219.59,219.59,219.59,219.59,0.0,0.0,0
1588235700,2020-04-30 08:35:00+00:00,219.59,219.59,219.59,219.59,0.0,0.0,0
1588236000,2020-04-30 08:40:00+00:00,219.59,219.59,219.59,219.59,0.0,0.0,0
1588236300,2020-04-30 08:45:00+00:00,219.59,219.59,219.59,219.59,0.0,0.0,0
1588211100,2020-04-30 01:45:00+00:00,217.52,217.52,217.52,217.52,0.0,0.0,0
1588221300,2020-04-30 04:35:00+00:00,223.65,223.65,223.65,223.65,0.0,0.0,0
1588229400,2020-04-30 06:50:00+00:00,224.84,224.84,224.84,224.84,0.0,0.0,0
1588236900,2020-04-30 08:55:00+00:00,219.59,219.59,219.59,219.59,0.0,0.0,0
1588237200,2020-04-30 09:00:00+00:00,216.3,216.3,216.3,216.3,216.3,5.0,1
1588237500,2020-04-30 09:05:00+00:00,216.3,216.3,211.47,211.47,213.46,76.81000828,28
1588237800,2020-04-30 09:10:00+00:00,214.08,214.08,213.67,213.67,213.69,0.81129,2
1588238100,2020-04-30 09:15:00+00:00,212.28,212.28,212.21,212.21,212.24,1.94599489,2
1588238400,2020-04-30 09:20:00+00:00,212.45,212.45,212.33,212.33,212.43,3.59999999,5
1588238700,2020-04-30 09:25:00+00:00,214.49,214.49,213.81,213.81,213.84,0.42,2
1588239000,2020-04-30 09:30:00+00:00,214.02,214.02,214.02,214.02,214.02,2.81130188,1
1588239900,2020-04-30 09:45:00+00:00,214.02,214.02,214.02,214.02,0.0,0.0,0
1588240200,2020-04-30 09:50:00+00:00,214.02,214.02,214.02,214.02,0.0,0.0,0
1588230300,2020-04-30 07:05:00+00:00,224.84,224.84,224.84,224.84,0.0,0.0,0
1588240500,2020-04-30 09:55:00+00:00,212.0,212.0,207.29,207.29,210.62,47.48208379,18
1588240800,2020-04-30 10:00:00+00:00,207.14,207.14,203.5,207.14,205.54,50.67972109,16
1588241700,2020-04-30 10:15:00+00:00,207.14,207.14,207.14,207.14,0.0,0.0,0
1588242000,2020-04-30 10:20:00+00:00,207.14,207.14,207.14,207.14,0.0,0.0,0
1588242600,2020-04-30 10:30:00+00:00,207.14,207.14,207.14,207.14,0.0,0.0,0
1588242900,2020-04-30 10:35:00+00:00,211.49,211.49,211.49,211.49,211.49,8.27010849,1
1588243200,2020-04-30 10:40:00+00:00,211.49,211.49,211.49,211.49,0.0,0.0,0
1588243500,2020-04-30 10:45:00+00:00,211.99,211.99,211.99,211.99,211.99,0.02,1
1588243800,2020-04-30 10:50:00+00:00,211.99,211.99,211.24,211.24,211.24,0.05,1
1588244100,2020-04-30 10:55:00+00:00,211.24,211.24,211.24,211.24,0.0,0.0,0
1588239600,2020-04-30 09:40:00+00:00,214.02,214.02,214.02,214.02,0.0,0.0,0
1588242300,2020-04-30 10:25:00+00:00,207.14,207.14,207.14,207.14,0.0,0.0,0
1588244400,2020-04-30 11:00:00+00:00,212.82,212.89,212.82,212.82,212.84,4.74291475,4
1588246800,2020-04-30 11:40:00+00:00,212.82,212.82,212.82,212.82,0.0,0.0,0
1588247100,2020-04-30 11:45:00+00:00,212.81,212.81,212.81,212.81,212.81,0.5,1
1588247400,2020-04-30 11:50:00+00:00,212.81,212.81,212.81,212.81,0.0,0.0,0
1588247700,2020-04-30 11:55:00+00:00,212.81,212.81,212.81,212.81,0.0,0.0,0
1588248000,2020-04-30 12:00:00+00:00,212.81,212.81,212.81,212.81,0.0,0.0,0
1588218000,2020-04-30 03:40:00+00:00,223.12,223.12,223.12,223.12,0.0,0.0,0
1588227000,2020-04-30 06:10:00+00:00,227.38,227.38,227.38,227.38,0.0,0.0,0
1588241100,2020-04-30 10:05:00+00:00,207.14,207.14,207.14,207.14,0.0,0.0,0
1588241400,2020-04-30 10:10:00+00:00,207.14,207.14,207.14,207.14,0.0,0.0,0
1588245300,2020-04-30 11:15:00+00:00,212.82,212.82,212.82,212.82,0.0,0.0,0
1588245600,2020-04-30 11:20:00+00:00,212.82,212.82,212.82,212.82,0.0,0.0,0
1588248300,2020-04-30 12:05:00+00:00,212.81,212.81,212.81,212.81,0.0,0.0,0
1588248600,2020-04-30 12:10:00+00:00,213.26,213.26,213.26,213.26,213.26,0.02,1
1588249500,2020-04-30 12:25:00+00:00,213.26,213.26,213.26,213.26,0.0,0.0,0
1588249800,2020-04-30 12:30:00+00:00,213.26,213.26,212.88,212.88,212.88,0.37922444,1
1588250400,2020-04-30 12:40:00+00:00,212.88,212.88,212.88,212.88,0.0,0.0,0
1588250700,2020-04-30 12:45:00+00:00,210.72,210.78,210.72,210.78,210.74,3.82879068,3
1588251000,2020-04-30 12:50:00+00:00,209.1,209.1,209.1,209.1,209.1,0.53499999,3
1588251900,2020-04-30 13:05:00+00:00,209.1,209.1,209.1,209.1,0.0,0.0,0
1588252200,2020-04-30 13:10:00+00:00,209.1,209.1,209.1,209.1,0.0,0.0,0
1588239300,2020-04-30 09:35:00+00:00,214.02,214.02,214.02,214.02,0.0,0.0,0
1588245000,2020-04-30 11:10:00+00:00,212.82,212.82,212.82,212.82,0.0,0.0,0
1588249200,2020-04-30 12:20:00+00:00,213.26,213.26,213.26,213.26,0.0,0.0,0
1588252500,2020-04-30 13:15:00+00:00,211.7,211.7,211.7,211.7,211.7,47.2827074,15
1588252800,2020-04-30 13:20:00+00:00,211.77,211.77,211.75,211.75,211.76,2.43883,3
1588253100,2020-04-30 13:25:00+00:00,211.75,211.75,211.75,211.75,0.0,0.0,0
1588253400,2020-04-30 13:30:00+00:00,210.51,210.51,210.51,210.51,210.51,0.02,1
1588253700,2020-04-30 13:35:00+00:00,210.51,210.51,210.51,210.51,0.0,0.0,0
1588255800,2020-04-30 14:10:00+00:00,210.51,210.51,210.51,210.51,0.0,0.0,0
1588256100,2020-04-30 14:15:00+00:00,210.51,210.51,210.51,210.51,0.0,0.0,0
1588245900,2020-04-30 11:25:00+00:00,212.82,212.82,212.82,212.82,0.0,0.0,0
1588246200,2020-04-30 11:30:00+00:00,212.82,212.82,212.82,212.82,0.0,0.0,0
1588255200,2020-04-30 14:00:00+00:00,210.51,210.51,210.51,210.51,0.0,0.0,0
1588255500,2020-04-30 14:05:00+00:00,210.51,210.51,210.51,210.51,0.0,0.0,0
1588256700,2020-04-30 14:25:00+00:00,210.51,210.51,210.51,210.51,0.0,0.0,0
1588257000,2020-04-30 14:30:00+00:00,210.51,210.51,210.51,210.51,0.0,0.0,0
1588257300,2020-04-30 14:35:00+00:00,210.51,210.51,210.51,210.51,0.0,0.0,0
1588257600,2020-04-30 14:40:00+00:00,210.51,210.51,210.51,210.51,0.0,0.0,0
1588257900,2020-04-30 14:45:00+00:00,210.51,210.51,210.51,210.51,0.0,0.0,0
1588258200,2020-04-30 14:50:00+00:00,210.51,210.51,210.51,210.51,0.0,0.0,0
1588258500,2020-04-30 14:55:00+00:00,211.23,211.23,211.23,211.23,211.23,0.02,1
1588259400,2020-04-30 15:10:00+00:00,211.23,211.23,211.23,211.23,0.0,0.0,0
1588259700,2020-04-30 15:15:00+00:00,211.23,211.23,211.23,211.23,0.0,0.0,0
1588260000,2020-04-30 15:20:00+00:00,211.23,211.23,211.23,211.23,0.0,0.0,0
1588254000,2020-04-30 13:40:00+00:00,210.51,210.51,210.51,210.51,0.0,0.0,0
1588254300,2020-04-30 13:45:00+00:00,210.51,210.51,210.51,210.51,0.0,0.0,0
1588260900,2020-04-30 15:35:00+00:00,211.23,211.23,211.23,211.23,0.0,0.0,0
1588261200,2020-04-30 15:40:00+00:00,211.23,211.23,211.23,211.23,0.0,0.0,0
1588261500,2020-04-30 15:45:00+00:00,209.1,209.1,208.29,208.29,209.02,3.2931831,2
1588261800,2020-04-30 15:50:00+00:00,206.86,206.86,206.86,206.86,206.86,2.40231385,2
1588262100,2020-04-30 15:55:00+00:00,206.86,206.86,206.86,206.86,0.0,0.0,0
1588262700,2020-04-30 16:05:00+00:00,206.86,206.86,206.86,206.86,0.0,0.0,0
1588263000,2020-04-30 16:10:00+00:00,210.23,210.23,210.23,210.23,210.23,20.35489541,1
1588263300,2020-04-30 16:15:00+00:00,209.17,209.17,209.17,209.17,209.17,0.02,1
1588263600,2020-04-30 16:20:00+00:00,208.85,208.85,208.85,208.85,208.85,1.95701278,1
1588263900,2020-04-30 16:25:00+00:00,208.85,208.85,208.85,208.85,0.0,0.0,0
1588248900,2020-04-30 12:15:00+00:00,213.26,213.26,213.26,213.26,0.0,0.0,0
1588251600,2020-04-30 13:00:00+00:00,209.1,209.1,209.1,209.1,0.0,0.0,0
1588260600,2020-04-30 15:30:00+00:00,211.23,211.23,211.23,211.23,0.0,0.0,0
1588264500,2020-04-30 16:35:00+00:00,208.85,208.85,208.85,208.85,0.0,0.0,0
1588264800,2020-04-30 16:40:00+00:00,208.85,208.85,208.85,208.85,0.0,0.0,0
1588265100,2020-04-30 16:45:00+00:00,208.85,208.85,208.85,208.85,0.0,0.0,0
1588265400,2020-04-30 16:50:00+00:00,207.2,207.26,207.2,207.26,207.24,0.17,4
1588265700,2020-04-30 16:55:00+00:00,207.0,207.3,206.94,207.29,207.14,32.39537009,10
1588266000,2020-04-30 17:00:00+00:00,207.29,207.29,207.29,207.29,0.0,0.0,0
1588266300,2020-04-30 17:05:00+00:00,207.29,207.29,207.29,207.29,0.0,0.0,0
1588266600,2020-04-30 17:10:00+00:00,207.29,207.29,207.29,207.29,0.0,0.0,0
1588266900,2020-04-30 17:15:00+00:00,207.29,207.29,207.29,207.29,0.0,0.0,0
1588267200,2020-04-30 17:20:00+00:00,207.29,207.29,207.29,207.29,0.0,0.0,0
1588267500,2020-04-30 17:25:00+00:00,207.29,207.29,207.29,207.29,0.0,0.0,0
1588267800,2020-04-30 17:30:00+00:00,204.26,204.26,204.26,204.26,204.26,1.8883169,2
1588244700,2020-04-30 11:05:00+00:00,212.82,212.82,212.82,212.82,0.0,0.0,0
1588250100,2020-04-30 12:35:00+00:00,212.88,212.88,212.88,212.88,0.0,0.0,0
1588268100,2020-04-30 17:35:00+00:00,204.26,204.26,204.26,204.26,0.0,0.0,0
1588268400,2020-04-30 17:40:00+00:00,204.26,204.26,204.26,204.26,204.26,0.02,1
1588269000,2020-04-30 17:50:00+00:00,204.26,204.26,204.26,204.26,0.0,0.0,0
1588269300,2020-04-30 17:55:00+00:00,204.26,204.26,204.26,204.26,0.0,0.0,0
1588269600,2020-04-30 18:00:00+00:00,204.26,204.26,204.26,204.26,0.0,0.0,0
1588269900,2020-04-30 18:05:00+00:00,204.26,204.26,204.26,204.26,0.0,0.0,0
1588270500,2020-04-30 18:15:00+00:00,204.26,204.26,204.26,204.26,0.0,0.0,0
1588270800,2020-04-30 18:20:00+00:00,204.26,204.26,204.26,204.26,0.0,0.0,0
1588271100,2020-04-30 18:25:00+00:00,204.26,204.26,204.26,204.26,0.0,0.0,0
1588271400,2020-04-30 18:30:00+00:00,204.26,204.26,204.26,204.26,0.0,0.0,0
1588271700,2020-04-30 18:35:00+00:00,204.26,204.26,204.26,204.26,0.0,0.0,0
1588272000,2020-04-30 18:40:00+00:00,204.26,204.26,204.26,204.26,0.0,0.0,0
1588272600,2020-04-30 18:50:00+00:00,204.26,204.26,204.26,204.26,0.0,0.0,0
1588272900,2020-04-30 18:55:00+00:00,209.43,209.43,209.43,209.43,209.43,0.02,1
1588274100,2020-04-30 19:15:00+00:00,209.43,209.43,209.43,209.43,0.0,0.0,0
1588274400,2020-04-30 19:20:00+00:00,211.28,211.28,211.26,211.26,211.27,2.26,2
1588274700,2020-04-30 19:25:00+00:00,211.26,211.26,211.26,211.26,0.0,0.0,0
1588275000,2020-04-30 19:30:00+00:00,212.81,212.82,212.81,212.82,212.81,4.81311672,2
1588275300,2020-04-30 19:35:00+00:00,212.82,212.82,211.86,211.86,211.86,1.93070898,1
1588275600,2020-04-30 19:40:00+00:00,211.82,211.85,211.82,211.85,211.84,9.06190488,3
1588251300,2020-04-30 12:55:00+00:00,209.1,209.1,209.1,209.1,0.0,0.0,0
1588264200,2020-04-30 16:30:00+00:00,208.85,208.85,208.85,208.85,0.0,0.0,0
1588270200,2020-04-30 18:10:00+00:00,204.26,204.26,204.26,204.26,0.0,0.0,0
1588272300,2020-04-30 18:45:00+00:00,204.26,204.26,204.26,204.26,0.0,0.0,0
1588273200,2020-04-30 19:00:00+00:00,209.43,209.43,209.43,209.43,0.0,0.0,0
1588273500,2020-04-30 19:05:00+00:00,209.43,209.43,209.43,209.43,0.0,0.0,0
1588273800,2020-04-30 19:10:00+00:00,209.43,209.43,209.43,209.43,0.0,0.0,0
1588277400,2020-04-30 20:10:00+00:00,211.85,211.85,211.85,211.85,0.0,0.0,0
1588277700,2020-04-30 20:15:00+00:00,211.85,211.85,211.85,211.85,0.0,0.0,0
1588278000,2020-04-30 20:20:00+00:00,211.78,211.78,211.78,211.78,211.78,0.02,1
1588278300,2020-04-30 20:25:00+00:00,211.78,211.78,210.46,210.46,210.46,4.82,3
1588279200,2020-04-30 20:40:00+00:00,210.46,210.46,210.46,210.46,0.0,0.0,0
1588279500,2020-04-30 20:45:00+00:00,210.46,210.46,210.46,210.46,0.0,0.0,0
1588256400,2020-04-30 14:20:00+00:00,210.51,210.51,210.51,210.51,0.0,0.0,0
1588262400,2020-04-30 16:00:00+00:00,206.86,206.86,206.86,206.86,0.0,0.0,0
1588275900,2020-04-30 19:45:00+00:00,211.85,211.85,211.85,211.85,0.0,0.0,0
1588279800,2020-04-30 20:50:00+00:00,210.46,210.46,210.46,210.46,0.0,0.0,0
1588282200,2020-04-30 21:30:00+00:00,210.46,210.46,210.46,210.46,0.0,0.0,0
1588282500,2020-04-30 21:35:00+00:00,210.46,210.46,210.46,210.46,0.0,0.0,0
1588282800,2020-04-30 21:40:00+00:00,212.03,212.03,212.03,212.03,212.03,0.02,1
1588283100,2020-04-30 21:45:00+00:00,212.03,212.03,212.03,212.03,0.0,0.0,0
1588283400,2020-04-30 21:50:00+00:00,212.03,212.03,212.03,212.03,0.0,0.0,0
1588236600,2020-04-30 08:50:00+00:00,219.59,219.59,219.59,219.59,0.0,0.0,0
1588254900,2020-04-30 13:55:00+00:00,210.51,210.51,210.51,210.51,0.0,0.0,0
1588276200,2020-04-30 19:50:00+00:00,211.85,211.85,211.85,211.85,0.0,0.0,0
1588276500,2020-04-30 19:55:00+00:00,211.85,211.85,211.85,211.85,0.0,0.0,0
1588278900,2020-04-30 20:35:00+00:00,210.46,210.46,210.46,210.46,0.0,0.0,0
1588283700,2020-04-30 21:55:00+00:00,209.74,209.74,209.29,209.53,209.49,24.63781068,6
1588285500,2020-04-30 22:25:00+00:00,209.53,209.53,209.53,209.53,0.0,0.0,0
1588285800,2020-04-30 22:30:00+00:00,209.53,209.53,209.53,209.53,0.0,0.0,0
1588286400,2020-04-30 22:40:00+00:00,209.53,209.53,209.53,209.53,0.0,0.0,0
1588286700,2020-04-30 22:45:00+00:00,209.53,209.53,209.53,209.53,0.0,0.0,0
1588287000,2020-04-30 22:50:00+00:00,209.53,209.53,209.53,209.53,0.0,0.0,0
1588287300,2020-04-30 22:55:00+00:00,209.53,209.53,209.53,209.53,0.0,0.0,0
1588287600,2020-04-30 23:00:00+00:00,209.53,209.53,209.53,209.53,0.0,0.0,0
1588258800,2020-04-30 15:00:00+00:00,211.23,211.23,211.23,211.23,0.0,0.0,0
1588260300,2020-04-30 15:25:00+00:00,211.23,211.23,211.23,211.23,0.0,0.0,0
1588268700,2020-04-30 17:45:00+00:00,204.26,204.26,204.26,204.26,0.0,0.0,0
1588281900,2020-04-30 21:25:00+00:00,210.46,210.46,210.46,210.46,0.0,0.0,0
1588284300,2020-04-30 22:05:00+00:00,209.53,209.53,209.53,209.53,0.0,0.0,0
1588284600,2020-04-30 22:10:00+00:00,209.53,209.53,209.53,209.53,0.0,0.0,0
1588287900,2020-04-30 23:05:00+00:00,209.09,209.09,209.09,209.09,209.09,0.02,1
1588288200,2020-04-30 23:10:00+00:00,209.09,209.09,209.09,209.09,0.0,0.0,0
1588288500,2020-04-30 23:15:00+00:00,209.09,209.09,209.09,209.09,0.0,0.0,0
1588288800,2020-04-30 23:20:00+00:00,209.09,209.09,209.09,209.09,0.0,0.0,0
1588290300,2020-04-30 23:45:00+00:00,209.09,209.09,209.09,209.09,0.0,0.0,0
1588290600,2020-04-30 23:50:00+00:00,209.09,209.09,209.09,209.09,0.0,0.0,0
1588291200,2020-05-01 00:00:00+00:00,209.09,209.09,209.09,209.09,0.0,0.0,0
1588291500,2020-05-01 00:05:00+00:00,209.09,209.09,209.09,209.09,0.0,0.0,0
1588276800,2020-04-30 20:00:00+00:00,211.85,211.85,211.85,211.85,0.0,0.0,0
1588277100,2020-04-30 20:05:00+00:00,211.85,211.85,211.85,211.85,0.0,0.0,0
1588278600,2020-04-30 20:30:00+00:00,210.46,210.46,210.46,210.46,0.0,0.0,0
1588280400,2020-04-30 21:00:00+00:00,210.46,210.46,210.46,210.46,0.0,0.0,0
1588280700,2020-04-30 21:05:00+00:00,210.46,210.46,210.46,210.46,0.0,0.0,0
1588281300,2020-04-30 21:15:00+00:00,210.46,210.46,210.46,210.46,0.0,0.0,0
1588281600,2020-04-30 21:20:00+00:00,210.46,210.46,210.46,210.46,0.0,0.0,0
1588290900,2020-04-30 23:55:00+00:00,209.09,209.09,209.09,209.09,0.0,0.0,0
1588292400,2020-05-01 00:20:00+00:00,209.09,209.09,209.09,209.09,0.0,0.0,0
1588292700,2020-05-01 00:25:00+00:00,209.09,209.09,208.72,208.72,208.72,0.02,1
1588293000,2020-05-01 00:30:00+00:00,208.91,208.91,208.91,208.91,208.91,0.18128192,1
1588293300,2020-05-01 00:35:00+00:00,208.91,208.91,208.91,208.91,0.0,0.0,0
1588293600,2020-05-01 00:40:00+00:00,208.91,208.91,208.91,208.91,0.0,0.0,0
1588294200,2020-05-01 00:50:00+00:00,208.91,208.91,208.91,208.91,0.0,0.0,0
1588294500,2020-05-01 00:55:00+00:00,209.32,209.32,209.07,209.07,209.3,1.234,3
1588294800,2020-05-01 01:00:00+00:00,209.07,209.07,209.07,209.07,0.0,0.0,0
1588295100,2020-05-01 01:05:00+00:00,209.07,209.07,209.07,209.07,0.0,0.0,0
1588295400,2020-05-01 01:10:00+00:00,209.07,209.07,209.07,209.07,0.0,0.0,0
1588284000,2020-04-30 22:00:00+00:00,209.53,209.53,209.53,209.53,0.0,0.0,0
1588286100,2020-04-30 22:35:00+00:00,209.53,209.53,209.53,209.53,0.0,0.0,0
1588293900,2020-05-01 00:45:00+00:00,208.91,208.91,208.91,208.91,0.0,0.0,0
1588295700,2020-05-01 01:15:00+00:00,209.69,209.78,209.69,209.76,209.76,14.27,4
1588297200,2020-05-01 01:40:00+00:00,209.76,209.76,209.76,209.76,0.0,0.0,0
1588297500,2020-05-01 01:45:00+00:00,208.34,208.34,208.34,208.34,208.34,0.02,1
1588299000,2020-05-01 02:10:00+00:00,208.34,208.34,208.34,208.34,0.0,0.0,0
1588299300,2020-05-01 02:15:00+00:00,208.34,208.34,208.34,208.34,0.0,0.0,0
1588280100,2020-04-30 20:55:00+00:00,210.46,210.46,210.46,210.46,0.0,0.0,0
1588281000,2020-04-30 21:10:00+00:00,210.46,210.46,210.46,210.46,0.0,0.0,0
1588284900,2020-04-30 22:15:00+00:00,209.53,209.53,209.53,209.53,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,209.09,209.09,209.09,209.09,0.0,0.0,0
1588289700,2020-04-30 23:35:00+00:00,209.09,209.09,209.09,209.09,0.0,0.0,0
1588291800,2020-05-01 00:10:00+00:00,209.09,209.09,209.09,209.09,0.0,0.0,0
1588292100,2020-05-01 00:15:00+00:00,209.09,209.09,209.09,209.09,0.0,0.0,0
1588297800,2020-05-01 01:50:00+00:00,208.34,208.34,208.34,208.34,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,208.34,208.34,208.34,208.34,0.0,0.0,0
1588300500,2020-05-01 02:35:00+00:00,209.54,209.54,209.54,209.54,209.54,2.04175389,1
1588301700,2020-05-01 02:55:00+00:00,209.54,209.54,209.54,209.54,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,209.54,209.54,209.54,209.54,0.0,0.0,0
1588302300,2020-05-01 03:05:00+00:00,210.24,210.24,210.24,210.24,210.24,0.02,1
1588302900,2020-05-01 03:15:00+00:00,210.24,210.24,210.24,210.24,0.0,0.0,0
1588303200,2020-05-01 03:20:00+00:00,210.24,210.24,210.24,210.24,0.0,0.0,0
1588289100,2020-04-30 23:25:00+00:00,209.09,209.09,209.09,209.09,0.0,0.0,0
1588296000,2020-05-01 01:20:00+00:00,209.76,209.76,209.76,209.76,0.0,0.0,0
1588296300,2020-05-01 01:25:00+00:00,209.76,209.76,209.76,209.76,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,209.76,209.76,209.76,209.76,0.0,0.0,0
1588296900,2020-05-01 01:35:00+00:00,209.76,209.76,209.76,209.76,0.0,0.0,0
1588299900,2020-05-01 02:25:00+00:00,208.34,208.34,208.34,208.34,0.0,0.0,0
1588304700,2020-05-01 03:45:00+00:00,210.24,210.24,210.24,210.24,0.0,0.0,0
1588305000,2020-05-01 03:50:00+00:00,210.24,210.24,210.24,210.24,0.0,0.0,0
1588306800,2020-05-01 04:20:00+00:00,210.24,210.24,210.24,210.24,0.0,0.0,0
1588307100,2020-05-01 04:25:00+00:00,210.24,210.24,210.24,210.24,0.0,0.0,0
1588285200,2020-04-30 22:20:00+00:00,209.53,209.53,209.53,209.53,0.0,0.0,0
1588298100,2020-05-01 01:55:00+00:00,208.34,208.34,208.34,208.34,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,208.34,208.34,208.34,208.34,0.0,0.0,0
1588302600,2020-05-01 03:10:00+00:00,210.24,210.24,210.24,210.24,0.0,0.0,0
1588303500,2020-05-01 03:25:00+00:00,210.24,210.24,210.24,210.24,0.0,0.0,0
1588305300,2020-05-01 03:55:00+00:00,210.24,210.24,210.24,210.24,0.0,0.0,0
1588306500,2020-05-01 04:15:00+00:00,210.24,210.24,210.24,210.24,0.0,0.0,0
1588307400,2020-05-01 04:30:00+00:00,211.36,211.36,211.36,211.36,211.36,0.02,1
1588307700,2020-05-01 04:35:00+00:00,211.36,211.36,211.36,211.36,0.0,0.0,0
1588308000,2020-05-01 04:40:00+00:00,211.36,211.36,211.36,211.36,0.0,0.0,0
1588309500,2020-05-01 05:05:00+00:00,211.36,211.36,211.36,211.36,0.0,0.0,0
1588309800,2020-05-01 05:10:00+00:00,211.36,211.36,211.36,211.36,0.0,0.0,0
1588310700,2020-05-01 05:25:00+00:00,211.36,211.36,211.36,211.36,0.0,0.0,0
1588311000,2020-05-01 05:30:00+00:00,211.36,211.36,211.36,211.36,0.0,0.0,0
1588246500,2020-04-30 11:35:00+00:00,212.82,212.82,212.82,212.82,0.0,0.0,0
1588254600,2020-04-30 13:50:00+00:00,210.51,210.51,210.51,210.51,0.0,0.0,0
1588259100,2020-04-30 15:05:00+00:00,211.23,211.23,211.23,211.23,0.0,0.0,0
1588290000,2020-04-30 23:40:00+00:00,209.09,209.09,209.09,209.09,0.0,0.0,0
1588300800,2020-05-01 02:40:00+00:00,209.54,209.54,209.54,209.54,0.0,0.0,0
1588305600,2020-05-01 04:00:00+00:00,210.24,210.24,210.24,210.24,0.0,0.0,0
1588305900,2020-05-01 04:05:00+00:00,210.24,210.24,210.24,210.24,0.0,0.0,0
1588310400,2020-05-01 05:20:00+00:00,211.36,211.36,211.36,211.36,0.0,0.0,0
1588311300,2020-05-01 05:35:00+00:00,211.36,211.36,211.36,211.36,0.0,0.0,0
1588311600,2020-05-01 05:40:00+00:00,211.36,211.36,211.36,211.36,0.0,0.0,0
1588311900,2020-05-01 05:45:00+00:00,211.36,211.36,211.36,211.36,0.0,0.0,0
1588312200,2020-05-01 05:50:00+00:00,214.18,214.18,214.18,214.18,214.18,0.02,1
1588314600,2020-05-01 06:30:00+00:00,214.18,214.18,214.18,214.18,0.0,0.0,0
1588314900,2020-05-01 06:35:00+00:00,214.18,214.18,214.18,214.18,0.0,0.0,0
1588299600,2020-05-01 02:20:00+00:00,208.34,208.34,208.34,208.34,0.00,0.00000000,0
1588301100,2020-05-01 02:45:00+00:00,209.54,209.54,209.54,209.54,0.00,0.00000000,0
1588301400,2020-05-01 02:50:00+00:00,209.54,209.54,209.54,209.54,0.00,0.00000000,0
1588308300,2020-05-01 04:45:00+00:00,211.36,211.36,211.36,211.36,0.00,0.00000000,0
