time,time_fmt,open,high,low,close,vwap,volume,count
1588035600,2020-04-28 01:00:00+00:00,2.5099,2.5099,2.5099,2.5099,0.0,0.0,0
1588035660,2020-04-28 01:01:00+00:00,2.5099,2.5136,2.5099,2.5136,2.5132,2.0,2
1588035720,2020-04-28 01:02:00+00:00,2.5136,2.5136,2.5136,2.5136,0.0,0.0,0
1588035780,2020-04-28 01:03:00+00:00,2.5136,2.5142,2.5136,2.5142,2.5142,1.0,1
1588035840,2020-04-28 01:04:00+00:00,2.5142,2.5142,2.5142,2.5142,0.0,0.0,0
1588033500,2020-04-28 00:25:00+00:00,2.5187,2.5187,2.5187,2.5187,0.0,0.0,0
1588035900,2020-04-28 01:05:00+00:00,2.5142,2.5142,2.5142,2.5142,0.0,0.0,0
1588035960,2020-04-28 01:06:00+00:00,2.5142,2.5142,2.5142,2.5142,0.0,0.0,0
1588036020,2020-04-28 01:07:00+00:00,2.5142,2.5142,2.5142,2.5142,0.0,0.0,0
1588036080,2020-04-28 01:08:00+00:00,2.5081,2.5081,2.5081,2.5081,2.5081,389.824749,2
1588036140,2020-04-28 01:09:00+00:00,2.5081,2.5081,2.5081,2.5081,0.0,0.0,0
1588036200,2020-04-28 01:10:00+00:00,2.5081,2.5081,2.4974,2.4974,2.4974,2354.10199084,9
1588036260,2020-04-28 01:11:00+00:00,2.4974,2.4974,2.4974,2.4974,0.0,0.0,0
1588036320,2020-04-28 01:12:00+00:00,2.4974,2.4974,2.4974,2.4974,0.0,0.0,0
1588036380,2020-04-28 01:13:00+00:00,2.4974,2.5044,2.4974,2.5044,2.5044,2.00208217,1
1588036440,2020-04-28 01:14:00+00:00,2.5044,2.5044,2.5044,2.5044,0.0,0.0,0
1588036500,2020-04-28 01:15:00+00:00,2.5044,2.5044,2.5044,2.5044,0.0,0.0,0
1588036560,2020-04-28 01:16:00+00:00,2.5044,2.5044,2.5044,2.5044,0.0,0.0,0
1588036620,2020-04-28 01:17:00+00:00,2.4908,2.4908,2.489,2.489,2.4892,1410.0,6
1588036680,2020-04-28 01:18:00+00:00,2.489,2.489,2.489,2.489,0.0,0.0,0
1588036740,2020-04-28 01:19:00+00:00,2.489,2.489,2.489,2.489,0.0,0.0,0
1588036800,2020-04-28 01:20:00+00:00,2.489,2.489,2.489,2.489,0.0,0.0,0
1588036860,2020-04-28 01:21:00+00:00,2.485,2.485,2.485,2.485,2.485,75.0,1
1588036920,2020-04-28 01:22:00+00:00,2.485,2.485,2.4778,2.4778,2.4791,2668.60552215,11
1588036980,2020-04-28 01:23:00+00:00,2.4778,2.4778,2.4778,2.4778,0.0,0.0,0
1588037040,2020-04-28 01:24:00+00:00,2.4778,2.4778,2.4778,2.4778,0.0,0.0,0
1588037100,2020-04-28 01:25:00+00:00,2.4778,2.4778,2.4778,2.4778,0.0,0.0,0
1588037160,2020-04-28 01:26:00+00:00,2.4778,2.4778,2.4778,2.4778,0.0,0.0,0
1588037220,2020-04-28 01:27:00+00:00,2.4849,2.4849,2.4849,2.4849,2.4849,950.45704507,8
1588037280,2020-04-28 01:28:00+00:00,2.4883,2.4883,2.4883,2.4883,2.4883,36.16927,1
1588037340,2020-04-28 01:29:00+00:00,2.4883,2.4883,2.4883,2.4883,0.0,0.0,0
1588037400,2020-04-28 01:30:00+00:00,2.4883,2.4891,2.4883,2.489,2.489,244.29767578,3
1588037460,2020-04-28 01:31:00+00:00,2.489,2.489,2.489,2.489,0.0,0.0,0
1588037520,2020-04-28 01:32:00+00:00,2.489,2.489,2.489,2.489,0.0,0.0,0
1588037580,2020-04-28 01:33:00+00:00,2.489,2.489,2.489,2.489,0.0,0.0,0
1588037640,2020-04-28 01:34:00+00:00,2.489,2.489,2.489,2.489,0.0,0.0,0
1588037700,2020-04-28 01:35:00+00:00,2.489,2.489,2.489,2.489,0.0,0.0,0
1588037760,2020-04-28 01:36:00+00:00,2.4848,2.4848,2.4848,2.4848,2.4848,25.0,1
1588037820,2020-04-28 01:37:00+00:00,2.4848,2.4848,2.4848,2.4848,0.0,0.0,0
1588037880,2020-04-28 01:38:00+00:00,2.4848,2.4848,2.4848,2.4848,0.0,0.0,0
1588037940,2020-04-28 01:39:00+00:00,2.4848,2.4848,2.4848,2.4848,0.0,0.0,0
1588038000,2020-04-28 01:40:00+00:00,2.4848,2.4848,2.4848,2.4848,0.0,0.0,0
1588038060,2020-04-28 01:41:00+00:00,2.4848,2.4848,2.4848,2.4848,0.0,0.0,0
1588038120,2020-04-28 01:42:00+00:00,2.4848,2.4848,2.4848,2.4848,0.0,0.0,0
1588038180,2020-04-28 01:43:00+00:00,2.4848,2.4848,2.4848,2.4848,0.0,0.0,0
1588038240,2020-04-28 01:44:00+00:00,2.4848,2.4848,2.4848,2.4848,0.0,0.0,0
1588038300,2020-04-28 01:45:00+00:00,2.4848,2.4848,2.4848,2.4848,0.0,0.0,0
1588038360,2020-04-28 01:46:00+00:00,2.4848,2.4848,2.4848,2.4848,0.0,0.0,0
1588038420,2020-04-28 01:47:00+00:00,2.4808,2.4808,2.4808,2.4808,2.4808,8.0,1
1588038480,2020-04-28 01:48:00+00:00,2.4808,2.4808,2.4808,2.4808,0.0,0.0,0
1588038540,2020-04-28 01:49:00+00:00,2.4808,2.4808,2.4808,2.4808,0.0,0.0,0
1588038600,2020-04-28 01:50:00+00:00,2.4854,2.4854,2.4854,2.4854,2.4854,4.03095776,1
1588038660,2020-04-28 01:51:00+00:00,2.4854,2.4854,2.4841,2.4851,2.4842,815.0,3
1588038720,2020-04-28 01:52:00+00:00,2.4851,2.4851,2.4851,2.4851,0.0,0.0,0
1588038780,2020-04-28 01:53:00+00:00,2.4851,2.4851,2.4851,2.4851,0.0,0.0,0
1588038840,2020-04-28 01:54:00+00:00,2.4851,2.4851,2.4851,2.4851,0.0,0.0,0
1588038900,2020-04-28 01:55:00+00:00,2.4735,2.4735,2.4729,2.4730000000000003,2.4729,1122.0,7
1588038960,2020-04-28 01:56:00+00:00,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0.0,0.0,0
1588039020,2020-04-28 01:57:00+00:00,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0.0,0.0,0
1588039080,2020-04-28 01:58:00+00:00,2.4785,2.4785,2.4785,2.4785,2.4785,6.0,1
1588039140,2020-04-28 01:59:00+00:00,2.4785,2.4785,2.4785,2.4785,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,2.4785,2.4785,2.4785,2.4785,0.0,0.0,0
1588039260,2020-04-28 02:01:00+00:00,2.4785,2.4785,2.4785,2.4785,0.0,0.0,0
1588039320,2020-04-28 02:02:00+00:00,2.4785,2.4785,2.4785,2.4785,2.4785,20.0,1
1588039380,2020-04-28 02:03:00+00:00,2.4758,2.4758,2.4758,2.4758,2.4758,7.0,1
1588039440,2020-04-28 02:04:00+00:00,2.4758,2.4758,2.4758,2.4758,0.0,0.0,0
1588039500,2020-04-28 02:05:00+00:00,2.4758,2.4758,2.4758,2.4758,2.4758,2.01954924,1
1588039560,2020-04-28 02:06:00+00:00,2.4758,2.4781,2.4755,2.4755,2.4774,8.0,2
1588039620,2020-04-28 02:07:00+00:00,2.4755,2.4755,2.4702,2.4702,2.4703,1000.0,3
1588039680,2020-04-28 02:08:00+00:00,2.478,2.478,2.478,2.478,2.478,281.0,2
1588039740,2020-04-28 02:09:00+00:00,2.478,2.478,2.478,2.478,0.0,0.0,0
1588039800,2020-04-28 02:10:00+00:00,2.478,2.478,2.478,2.478,0.0,0.0,0
1588039860,2020-04-28 02:11:00+00:00,2.478,2.478,2.478,2.478,0.0,0.0,0
1588039920,2020-04-28 02:12:00+00:00,2.478,2.481,2.478,2.481,2.481,42.357,1
1588039980,2020-04-28 02:13:00+00:00,2.481,2.481,2.481,2.481,0.0,0.0,0
1588040040,2020-04-28 02:14:00+00:00,2.481,2.481,2.481,2.481,0.0,0.0,0
1588040100,2020-04-28 02:15:00+00:00,2.481,2.481,2.481,2.481,0.0,0.0,0
1588040160,2020-04-28 02:16:00+00:00,2.481,2.481,2.481,2.481,0.0,0.0,0
1588040220,2020-04-28 02:17:00+00:00,2.47,2.47,2.47,2.47,2.47,200.0,1
1588040280,2020-04-28 02:18:00+00:00,2.4678,2.4678,2.4678,2.4678,2.4678,2.0,1
1588040340,2020-04-28 02:19:00+00:00,2.4678,2.4723,2.4638,2.4723,2.4639,1326.94375564,10
1588040400,2020-04-28 02:20:00+00:00,2.4723,2.4723,2.4688,2.4688,2.4689,2000.0,5
1588040460,2020-04-28 02:21:00+00:00,2.4742,2.4742,2.4742,2.4742,2.4742,1.0,1
1588040520,2020-04-28 02:22:00+00:00,2.4742,2.4742,2.4742,2.4742,0.0,0.0,0
1588040580,2020-04-28 02:23:00+00:00,2.4742,2.4742,2.4742,2.4742,0.0,0.0,0
1588040640,2020-04-28 02:24:00+00:00,2.4742,2.4742,2.4742,2.4742,0.0,0.0,0
1588040700,2020-04-28 02:25:00+00:00,2.4768,2.4768,2.4768,2.4768,2.4768,3.23336836,1
1588040760,2020-04-28 02:26:00+00:00,2.4768,2.4768,2.4768,2.4768,0.0,0.0,0
1588040820,2020-04-28 02:27:00+00:00,2.4768,2.4768,2.4768,2.4768,0.0,0.0,0
1588040880,2020-04-28 02:28:00+00:00,2.4768,2.4768,2.4768,2.4768,0.0,0.0,0
1588040940,2020-04-28 02:29:00+00:00,2.4768,2.4802,2.4768,2.4802,2.4793,744.65058,6
1588041000,2020-04-28 02:30:00+00:00,2.4802,2.4802,2.4802,2.4802,0.0,0.0,0
1588041060,2020-04-28 02:31:00+00:00,2.4802,2.4802,2.4802,2.4802,0.0,0.0,0
1588041120,2020-04-28 02:32:00+00:00,2.4802,2.4802,2.4802,2.4802,0.0,0.0,0
1588041180,2020-04-28 02:33:00+00:00,2.4802,2.4802,2.4802,2.4802,0.0,0.0,0
1588041240,2020-04-28 02:34:00+00:00,2.4802,2.4802,2.4802,2.4802,0.0,0.0,0
1588041300,2020-04-28 02:35:00+00:00,2.4802,2.4802,2.4802,2.4802,0.0,0.0,0
1588041360,2020-04-28 02:36:00+00:00,2.4802,2.4802,2.4802,2.4802,0.0,0.0,0
1588041420,2020-04-28 02:37:00+00:00,2.4802,2.4802,2.4802,2.4802,0.0,0.0,0
1588041480,2020-04-28 02:38:00+00:00,2.4887,2.4887,2.4886,2.4886,2.4886,30.0,2
1588041540,2020-04-28 02:39:00+00:00,2.4886,2.4886,2.4886,2.4886,0.0,0.0,0
1588041600,2020-04-28 02:40:00+00:00,2.4886,2.4886,2.4886,2.4886,0.0,0.0,0
1588041660,2020-04-28 02:41:00+00:00,2.4917,2.4917,2.4917,2.4917,2.4917,2.0,1
1588041720,2020-04-28 02:42:00+00:00,2.4917,2.4917,2.4917,2.4917,0.0,0.0,0
1588041780,2020-04-28 02:43:00+00:00,2.4917,2.4917,2.4917,2.4917,0.0,0.0,0
1588041840,2020-04-28 02:44:00+00:00,2.4917,2.4917,2.4917,2.4917,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,2.4917,2.4917,2.4917,2.4917,0.0,0.0,0
1588041960,2020-04-28 02:46:00+00:00,2.4917,2.4917,2.4917,2.4917,0.0,0.0,0
1588042020,2020-04-28 02:47:00+00:00,2.4917,2.4917,2.4917,2.4917,0.0,0.0,0
1588042080,2020-04-28 02:48:00+00:00,2.4917,2.4917,2.4917,2.4917,0.0,0.0,0
1588042140,2020-04-28 02:49:00+00:00,2.4917,2.4917,2.4917,2.4917,0.0,0.0,0
1588042200,2020-04-28 02:50:00+00:00,2.4917,2.4917,2.4896,2.4896,2.4896,40.0,1
1588042260,2020-04-28 02:51:00+00:00,2.4896,2.4896,2.4847,2.4847,2.4847,24.27581279,2
1588042380,2020-04-28 02:53:00+00:00,2.4847,2.4847,2.4847,2.4847,0.0,0.0,0
1588042440,2020-04-28 02:54:00+00:00,2.4847,2.4847,2.4847,2.4847,0.0,0.0,0
1588042500,2020-04-28 02:55:00+00:00,2.4847,2.4847,2.4847,2.4847,0.0,0.0,0
1588042560,2020-04-28 02:56:00+00:00,2.4847,2.4847,2.4847,2.4847,0.0,0.0,0
1588042620,2020-04-28 02:57:00+00:00,2.4847,2.4847,2.4847,2.4847,0.0,0.0,0
1588042680,2020-04-28 02:58:00+00:00,2.4847,2.4847,2.4847,2.4847,0.0,0.0,0
1588042740,2020-04-28 02:59:00+00:00,2.4847,2.4847,2.4847,2.4847,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,2.4847,2.4847,2.4847,2.4847,0.0,0.0,0
1588042860,2020-04-28 03:01:00+00:00,2.4847,2.4847,2.4847,2.4847,0.0,0.0,0
1588042920,2020-04-28 03:02:00+00:00,2.4866,2.4866,2.4865,2.4865,2.4865,70.0,2
1588042980,2020-04-28 03:03:00+00:00,2.4865,2.4865,2.4865,2.4865,0.0,0.0,0
1588043040,2020-04-28 03:04:00+00:00,2.4865,2.4865,2.4865,2.4865,0.0,0.0,0
1588043100,2020-04-28 03:05:00+00:00,2.4865,2.4865,2.4865,2.4865,0.0,0.0,0
1588043160,2020-04-28 03:06:00+00:00,2.4877,2.4877,2.4877,2.4877,2.4877,385.0,3
1588043220,2020-04-28 03:07:00+00:00,2.4877,2.4877,2.4877,2.4877,0.0,0.0,0
1588043280,2020-04-28 03:08:00+00:00,2.4877,2.4877,2.4877,2.4877,0.0,0.0,0
1588043340,2020-04-28 03:09:00+00:00,2.4877,2.4877,2.4877,2.4877,0.0,0.0,0
1588043640,2020-04-28 03:14:00+00:00,2.4877,2.4877,2.4877,2.4877,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,2.4877,2.4877,2.4877,2.4877,0.0,0.0,0
1588042320,2020-04-28 02:52:00+00:00,2.4847,2.4847,2.4847,2.4847,0.0,0.0,0
1588043400,2020-04-28 03:10:00+00:00,2.4877,2.4877,2.4877,2.4877,0.0,0.0,0
1588043460,2020-04-28 03:11:00+00:00,2.4877,2.4877,2.4877,2.4877,0.0,0.0,0
1588043520,2020-04-28 03:12:00+00:00,2.4877,2.4877,2.4877,2.4877,0.0,0.0,0
1588043580,2020-04-28 03:13:00+00:00,2.4877,2.4877,2.4877,2.4877,0.0,0.0,0
1588043760,2020-04-28 03:16:00+00:00,2.4877,2.4877,2.4877,2.4877,0.0,0.0,0
1588043820,2020-04-28 03:17:00+00:00,2.4877,2.4877,2.4877,2.4877,0.0,0.0,0
1588043940,2020-04-28 03:19:00+00:00,2.4877,2.4877,2.4877,2.4877,0.0,0.0,0
1588044000,2020-04-28 03:20:00+00:00,2.4877,2.4877,2.4877,2.4877,0.0,0.0,0
1588044060,2020-04-28 03:21:00+00:00,2.4877,2.4885,2.4877,2.4885,2.4884,370.8955,3
1588044120,2020-04-28 03:22:00+00:00,2.4885,2.4885,2.4885,2.4885,0.0,0.0,0
1588044180,2020-04-28 03:23:00+00:00,2.4885,2.4885,2.4885,2.4885,0.0,0.0,0
1588044240,2020-04-28 03:24:00+00:00,2.4885,2.4885,2.4885,2.4885,0.0,0.0,0
1588044300,2020-04-28 03:25:00+00:00,2.4885,2.4885,2.4885,2.4885,0.0,0.0,0
1588044360,2020-04-28 03:26:00+00:00,2.4885,2.4885,2.4885,2.4885,0.0,0.0,0
1588044480,2020-04-28 03:28:00+00:00,2.4885,2.4885,2.4885,2.4885,0.0,0.0,0
1588044540,2020-04-28 03:29:00+00:00,2.4885,2.4971,2.4885,2.4971,2.4971,100.0,1
1588044600,2020-04-28 03:30:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1588044660,2020-04-28 03:31:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1588044720,2020-04-28 03:32:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1588044780,2020-04-28 03:33:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1588044840,2020-04-28 03:34:00+00:00,2.4971,2.4971,2.4971,2.4971,0.0,0.0,0
1588044900,2020-04-28 03:35:00+00:00,2.4971,2.4999,2.4971,2.4999,2.4996,82.2,2
1588044960,2020-04-28 03:36:00+00:00,2.4999,2.4999,2.4999,2.4999,0.0,0.0,0
1588045020,2020-04-28 03:37:00+00:00,2.4999,2.4999,2.4999,2.4999,0.0,0.0,0
1588045080,2020-04-28 03:38:00+00:00,2.4999,2.4999,2.4999,2.4999,0.0,0.0,0
1588045140,2020-04-28 03:39:00+00:00,2.51,2.51,2.51,2.51,2.51,18.14968452,1
1588045200,2020-04-28 03:40:00+00:00,2.51,2.5153,2.51,2.5116,2.5152,360.62273715,2
1588045320,2020-04-28 03:42:00+00:00,2.5116,2.5116,2.5116,2.5116,0.0,0.0,0
1588045380,2020-04-28 03:43:00+00:00,2.5116,2.5183,2.5116,2.5183,2.5183,73.65822583,1
1588045440,2020-04-28 03:44:00+00:00,2.5183,2.5183,2.5183,2.5183,0.0,0.0,0
1588045500,2020-04-28 03:45:00+00:00,2.5183,2.5183,2.5183,2.5183,0.0,0.0,0
1588045560,2020-04-28 03:46:00+00:00,2.5176,2.5176,2.5176,2.5176,2.5176,24.15808354,1
1588045620,2020-04-28 03:47:00+00:00,2.5176,2.5176,2.5174,2.5176,2.5174,1025.90133309,3
1588045740,2020-04-28 03:49:00+00:00,2.5176,2.5176,2.5176,2.5176,0.0,0.0,0
1588045800,2020-04-28 03:50:00+00:00,2.5176,2.5176,2.5176,2.5176,0.0,0.0,0
1588045860,2020-04-28 03:51:00+00:00,2.5176,2.5176,2.5176,2.5176,0.0,0.0,0
1588045920,2020-04-28 03:52:00+00:00,2.5186,2.5194,2.5186,2.5194,2.5186,932.07871312,3
1588045980,2020-04-28 03:53:00+00:00,2.5194,2.5194,2.5194,2.5194,0.0,0.0,0
1588046040,2020-04-28 03:54:00+00:00,2.5194,2.5194,2.5194,2.5194,0.0,0.0,0
1588046100,2020-04-28 03:55:00+00:00,2.5194,2.5302,2.5194,2.5302,2.5302,80.0,1
1588046160,2020-04-28 03:56:00+00:00,2.5302,2.5302,2.5302,2.5302,0.0,0.0,0
1588046220,2020-04-28 03:57:00+00:00,2.5302,2.5302,2.5271,2.5271,2.5272,850.0071960000001,5
1588046280,2020-04-28 03:58:00+00:00,2.5271,2.5271,2.5271,2.5271,0.0,0.0,0
1588046340,2020-04-28 03:59:00+00:00,2.5271,2.5271,2.5271,2.5271,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,2.5298,2.5301,2.5298,2.5301,2.5298,100.0,2
1588046460,2020-04-28 04:01:00+00:00,2.5301,2.5301,2.5301,2.5301,0.0,0.0,0
1588046520,2020-04-28 04:02:00+00:00,2.5301,2.5301,2.5301,2.5301,0.0,0.0,0
1588046580,2020-04-28 04:03:00+00:00,2.5275,2.5275,2.5275,2.5275,2.5275,653.92819386,1
1588046640,2020-04-28 04:04:00+00:00,2.5269,2.5269,2.5269,2.5269,2.5269,423.47032147,2
1588046700,2020-04-28 04:05:00+00:00,2.5269,2.5269,2.5269,2.5269,0.0,0.0,0
1588046760,2020-04-28 04:06:00+00:00,2.5269,2.5269,2.5269,2.5269,0.0,0.0,0
1588046820,2020-04-28 04:07:00+00:00,2.5269,2.5269,2.5269,2.5269,0.0,0.0,0
1588046880,2020-04-28 04:08:00+00:00,2.5269,2.5269,2.5269,2.5269,0.0,0.0,0
1588046940,2020-04-28 04:09:00+00:00,2.5269,2.5269,2.5269,2.5269,0.0,0.0,0
1588047000,2020-04-28 04:10:00+00:00,2.5269,2.5269,2.5269,2.5269,0.0,0.0,0
1588047060,2020-04-28 04:11:00+00:00,2.5269,2.5269,2.5202,2.5202,2.5202,57.44,1
1588047120,2020-04-28 04:12:00+00:00,2.5202,2.5202,2.5202,2.5202,0.0,0.0,0
1588047180,2020-04-28 04:13:00+00:00,2.5202,2.5202,2.5202,2.5202,0.0,0.0,0
1588047360,2020-04-28 04:16:00+00:00,2.5202,2.5202,2.5202,2.5202,0.0,0.0,0
1588047420,2020-04-28 04:17:00+00:00,2.5202,2.5202,2.5116,2.5117,2.5116,988.41621212,3
1588047480,2020-04-28 04:18:00+00:00,2.5194,2.5194,2.5194,2.5194,2.5194,78.747683,1
1588047540,2020-04-28 04:19:00+00:00,2.5194,2.5194,2.5194,2.5194,0.0,0.0,0
1588047600,2020-04-28 04:20:00+00:00,2.5194,2.5194,2.5194,2.5194,0.0,0.0,0
1588043880,2020-04-28 03:18:00+00:00,2.4877,2.4877,2.4877,2.4877,0.0,0.0,0
1588044420,2020-04-28 03:27:00+00:00,2.4885,2.4885,2.4885,2.4885,0.0,0.0,0
1588045260,2020-04-28 03:41:00+00:00,2.5116,2.5116,2.5116,2.5116,0.0,0.0,0
1588045680,2020-04-28 03:48:00+00:00,2.5176,2.5176,2.5176,2.5176,0.0,0.0,0
1588047240,2020-04-28 04:14:00+00:00,2.5202,2.5202,2.5202,2.5202,0.0,0.0,0
1588047300,2020-04-28 04:15:00+00:00,2.5202,2.5202,2.5202,2.5202,0.0,0.0,0
1588047660,2020-04-28 04:21:00+00:00,2.5194,2.5194,2.5194,2.5194,0.0,0.0,0
1588047720,2020-04-28 04:22:00+00:00,2.5194,2.5194,2.5116,2.5116,2.5116,8.75209778,1
1588047780,2020-04-28 04:23:00+00:00,2.5116,2.5116,2.5067,2.5067,2.5067,800.0,2
1588047840,2020-04-28 04:24:00+00:00,2.5048,2.5048,2.5047,2.5047,2.5047,50.0,2
1588047900,2020-04-28 04:25:00+00:00,2.5047,2.5047,2.5047,2.5047,2.5047,750.0,4
1588047960,2020-04-28 04:26:00+00:00,2.5047,2.5047,2.5047,2.5047,0.0,0.0,0
1588048020,2020-04-28 04:27:00+00:00,2.5047,2.5047,2.5047,2.5047,0.0,0.0,0
1588048080,2020-04-28 04:28:00+00:00,2.5047,2.5047,2.5047,2.5047,0.0,0.0,0
1588048140,2020-04-28 04:29:00+00:00,2.5047,2.5047,2.5047,2.5047,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,2.5047,2.5067,2.5047,2.5067,2.5067,6.0,2
1588048260,2020-04-28 04:31:00+00:00,2.5067,2.5067,2.5067,2.5067,0.0,0.0,0
1588048320,2020-04-28 04:32:00+00:00,2.5067,2.5067,2.5067,2.5067,0.0,0.0,0
1588048440,2020-04-28 04:34:00+00:00,2.5067,2.5067,2.5067,2.5067,0.0,0.0,0
1588048500,2020-04-28 04:35:00+00:00,2.5067,2.5067,2.5067,2.5067,0.0,0.0,0
1588048620,2020-04-28 04:37:00+00:00,2.5067,2.5067,2.5067,2.5067,0.0,0.0,0
1588048680,2020-04-28 04:38:00+00:00,2.5067,2.5067,2.5067,2.5067,0.0,0.0,0
1588048740,2020-04-28 04:39:00+00:00,2.5077,2.5077,2.5067,2.5067,2.5075,119.0,2
1588048800,2020-04-28 04:40:00+00:00,2.5067,2.5067,2.5067,2.5067,0.0,0.0,0
1588048860,2020-04-28 04:41:00+00:00,2.5067,2.5067,2.5067,2.5067,0.0,0.0,0
1588048920,2020-04-28 04:42:00+00:00,2.5067,2.5067,2.5067,2.5067,0.0,0.0,0
1588048980,2020-04-28 04:43:00+00:00,2.5067,2.5067,2.503,2.503,2.503,1.0,1
1588049040,2020-04-28 04:44:00+00:00,2.503,2.503,2.503,2.503,0.0,0.0,0
1588049100,2020-04-28 04:45:00+00:00,2.503,2.503,2.503,2.503,0.0,0.0,0
1588049160,2020-04-28 04:46:00+00:00,2.503,2.503,2.503,2.503,0.0,0.0,0
1588049220,2020-04-28 04:47:00+00:00,2.503,2.503,2.503,2.503,0.0,0.0,0
1588049280,2020-04-28 04:48:00+00:00,2.5013,2.5013,2.5013,2.5013,2.5013,50.0,1
1588049340,2020-04-28 04:49:00+00:00,2.5013,2.5013,2.5013,2.5013,0.0,0.0,0
1588049400,2020-04-28 04:50:00+00:00,2.5013,2.5013,2.5013,2.5013,0.0,0.0,0
1588049460,2020-04-28 04:51:00+00:00,2.5013,2.5013,2.4882,2.4882,2.4895,433.01604000000003,3
1588049520,2020-04-28 04:52:00+00:00,2.4882,2.4882,2.4882,2.4882,0.0,0.0,0
1588049580,2020-04-28 04:53:00+00:00,2.4882,2.4882,2.4882,2.4882,2.4882,71.41,1
1588049640,2020-04-28 04:54:00+00:00,2.4882,2.4882,2.4882,2.4882,0.0,0.0,0
1588049700,2020-04-28 04:55:00+00:00,2.4882,2.4882,2.4882,2.4882,0.0,0.0,0
1588049760,2020-04-28 04:56:00+00:00,2.4882,2.4882,2.4882,2.4882,0.0,0.0,0
1588049820,2020-04-28 04:57:00+00:00,2.4882,2.503,2.4857,2.503,2.4954,5432.32014669,19
1588049880,2020-04-28 04:58:00+00:00,2.503,2.503,2.502,2.502,2.502,100.0,1
1588049940,2020-04-28 04:59:00+00:00,2.502,2.502,2.502,2.502,0.0,0.0,0
1588050000,2020-04-28 05:00:00+00:00,2.502,2.502,2.502,2.502,0.0,0.0,0
1588050060,2020-04-28 05:01:00+00:00,2.502,2.502,2.502,2.502,0.0,0.0,0
1588050120,2020-04-28 05:02:00+00:00,2.502,2.502,2.502,2.502,0.0,0.0,0
1588050180,2020-04-28 05:03:00+00:00,2.502,2.5093,2.502,2.5092,2.5092,49.9,2
1588050240,2020-04-28 05:04:00+00:00,2.5092,2.5092,2.5092,2.5092,0.0,0.0,0
1588050300,2020-04-28 05:05:00+00:00,2.5092,2.5092,2.5092,2.5092,0.0,0.0,0
1588050360,2020-04-28 05:06:00+00:00,2.5092,2.5092,2.5092,2.5092,0.0,0.0,0
1588050420,2020-04-28 05:07:00+00:00,2.5092,2.5092,2.5092,2.5092,0.0,0.0,0
1588050480,2020-04-28 05:08:00+00:00,2.4927,2.4927,2.4913,2.4913,2.4913,1232.0330000000001,4
1588050540,2020-04-28 05:09:00+00:00,2.4913,2.4913,2.4913,2.4913,0.0,0.0,0
1588050600,2020-04-28 05:10:00+00:00,2.4913,2.4913,2.4913,2.4913,0.0,0.0,0
1588050660,2020-04-28 05:11:00+00:00,2.4913,2.4913,2.4863,2.4878,2.4868,1508.06451613,5
1588050720,2020-04-28 05:12:00+00:00,2.4878,2.4878,2.4878,2.4878,0.0,0.0,0
1588050780,2020-04-28 05:13:00+00:00,2.4878,2.488,2.4878,2.4879,2.4879,1376.98757591,2
1588050840,2020-04-28 05:14:00+00:00,2.4879,2.4879,2.4879,2.4879,0.0,0.0,0
1588050900,2020-04-28 05:15:00+00:00,2.4879,2.4879,2.4879,2.4879,0.0,0.0,0
1588050960,2020-04-28 05:16:00+00:00,2.4879,2.4879,2.4879,2.4879,0.0,0.0,0
1588051020,2020-04-28 05:17:00+00:00,2.4879,2.4879,2.4879,2.4879,0.0,0.0,0
1588051080,2020-04-28 05:18:00+00:00,2.4879,2.4879,2.4879,2.4879,0.0,0.0,0
1588051140,2020-04-28 05:19:00+00:00,2.4879,2.4879,2.4879,2.4879,0.0,0.0,0
1588051200,2020-04-28 05:20:00+00:00,2.4879,2.4879,2.4879,2.4879,0.0,0.0,0
1588051260,2020-04-28 05:21:00+00:00,2.4879,2.4879,2.4879,2.4879,0.0,0.0,0
1588051320,2020-04-28 05:22:00+00:00,2.4879,2.4879,2.4879,2.4879,0.0,0.0,0
1588051380,2020-04-28 05:23:00+00:00,2.49,2.49,2.49,2.49,2.49,32.12851,1
1588051440,2020-04-28 05:24:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0
1588051500,2020-04-28 05:25:00+00:00,2.49,2.49,2.485,2.485,2.485,222.86,1
1588048380,2020-04-28 04:33:00+00:00,2.5067,2.5067,2.5067,2.5067,0.0,0.0,0
1588048560,2020-04-28 04:36:00+00:00,2.5067,2.5067,2.5067,2.5067,0.0,0.0,0
1588051560,2020-04-28 05:26:00+00:00,2.485,2.485,2.485,2.485,0.0,0.0,0
