time,time_fmt,open,high,low,close,vwap,volume,count
1588119780,2020-04-29 00:23:00+00:00,0.21516999999999997,0.21516999999999997,0.21500999999999998,0.21500999999999998,0.21500999999999998,388.3842612,1
1588119840,2020-04-29 00:24:00+00:00,0.21500999999999998,0.21500999999999998,0.21500999999999998,0.21500999999999998,0.0,0.0,0
1588119900,2020-04-29 00:25:00+00:00,0.21500999999999998,0.21516999999999997,0.21500999999999998,0.21516999999999997,0.21516,20012.96999998,7
1588119960,2020-04-29 00:26:00+00:00,0.21516999999999997,0.21536999999999998,0.21516999999999997,0.21536,0.21536,5584.0,3
1588120020,2020-04-29 00:27:00+00:00,0.21536,0.21585,0.21536,0.21585,0.21579,11209.0,2
1588120080,2020-04-29 00:28:00+00:00,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.21553000000000005,7209.0,1
1588120140,2020-04-29 00:29:00+00:00,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.0,0.0,0
1588120200,2020-04-29 00:30:00+00:00,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.0,0.0,0
1588120260,2020-04-29 00:31:00+00:00,0.21553000000000005,0.21553000000000005,0.21545999999999998,0.21547,0.21545999999999998,11365.33,2
1588120320,2020-04-29 00:32:00+00:00,0.21547,0.21553000000000005,0.21547,0.21553000000000005,0.21553000000000005,165.0,1
1588120380,2020-04-29 00:33:00+00:00,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.0,0.0,0
1588120440,2020-04-29 00:34:00+00:00,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.0,0.0,0
1588120500,2020-04-29 00:35:00+00:00,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.0,0.0,0
1588120560,2020-04-29 00:36:00+00:00,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.0,0.0,0
1588120620,2020-04-29 00:37:00+00:00,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.0,0.0,0
1588120680,2020-04-29 00:38:00+00:00,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.0,0.0,0
1588120740,2020-04-29 00:39:00+00:00,0.21553000000000005,0.21553000000000005,0.21474000000000001,0.21474000000000001,0.21474000000000001,10000.0,2
1588120800,2020-04-29 00:40:00+00:00,0.21475999999999998,0.2148,0.21475999999999998,0.2148,0.21478000000000005,29087.87639772,6
1588120860,2020-04-29 00:41:00+00:00,0.2148,0.2148,0.2148,0.2148,0.0,0.0,0
1588120920,2020-04-29 00:42:00+00:00,0.2148,0.2148,0.2147,0.2147,0.21478000000000005,10822.46,5
1588120980,2020-04-29 00:43:00+00:00,0.2147,0.2147,0.21436,0.21436,0.21436,1800.0,1
1588121040,2020-04-29 00:44:00+00:00,0.21436,0.21436999999999998,0.21431,0.21436999999999998,0.21435,32813.77610344,9
1588121100,2020-04-29 00:45:00+00:00,0.21436999999999998,0.21449000000000001,0.21436999999999998,0.21449000000000001,0.21449000000000001,277.136259,1
1588121160,2020-04-29 00:46:00+00:00,0.21449000000000001,0.21449000000000001,0.21449000000000001,0.21449000000000001,0.0,0.0,0
1588121220,2020-04-29 00:47:00+00:00,0.21449000000000001,0.21449000000000001,0.21449000000000001,0.21449000000000001,0.0,0.0,0
1588121280,2020-04-29 00:48:00+00:00,0.2146,0.2146,0.2146,0.2146,0.2146,3499.948,2
1588121340,2020-04-29 00:49:00+00:00,0.2146,0.2146,0.21459,0.21459,0.21459,2410.83,3
1588121400,2020-04-29 00:50:00+00:00,0.21459,0.21459,0.21459,0.21459,0.0,0.0,0
1588121460,2020-04-29 00:51:00+00:00,0.21459,0.21459,0.21441999999999997,0.21441999999999997,0.21441999999999997,3000.0,1
1588121520,2020-04-29 00:52:00+00:00,0.21441999999999997,0.21441999999999997,0.21436,0.21436,0.21436999999999998,18426.02,4
1588121580,2020-04-29 00:53:00+00:00,0.21436,0.21436,0.21436,0.21436,0.0,0.0,0
1588121640,2020-04-29 00:54:00+00:00,0.21436,0.21436,0.21436,0.21436,0.0,0.0,0
1588121700,2020-04-29 00:55:00+00:00,0.21436,0.21436,0.21436,0.21436,0.0,0.0,0
1588121760,2020-04-29 00:56:00+00:00,0.21436,0.21436,0.21436,0.21436,0.21436,1011.89214406,1
1588121820,2020-04-29 00:57:00+00:00,0.21436,0.21436,0.21436,0.21436,0.0,0.0,0
1588121880,2020-04-29 00:58:00+00:00,0.21436,0.21436,0.21436,0.21436,0.0,0.0,0
1588121940,2020-04-29 00:59:00+00:00,0.21436,0.21436,0.21436,0.21436,0.0,0.0,0
1588122000,2020-04-29 01:00:00+00:00,0.21436,0.21436,0.21435,0.21435,0.21435,684.99999997,5
1588122060,2020-04-29 01:01:00+00:00,0.21435,0.21435,0.21435,0.21435,0.0,0.0,0
1588122120,2020-04-29 01:02:00+00:00,0.21435,0.21435,0.21435,0.21435,0.0,0.0,0
1588122180,2020-04-29 01:03:00+00:00,0.21435,0.21436,0.21435,0.21436,0.21436,400.0,1
1588122240,2020-04-29 01:04:00+00:00,0.21435,0.21436,0.21435,0.21436,0.21435,13451.86,3
1588122300,2020-04-29 01:05:00+00:00,0.21436,0.21436,0.21435,0.21436,0.21435,13999.99999999,5
1588122360,2020-04-29 01:06:00+00:00,0.21435,0.21435,0.21435,0.21435,0.21435,1800.0,2
1588122420,2020-04-29 01:07:00+00:00,0.21435,0.21435,0.21435,0.21435,0.0,0.0,0
1588122480,2020-04-29 01:08:00+00:00,0.21435,0.21436,0.21435,0.21436,0.21436,1078.67036,1
1588122540,2020-04-29 01:09:00+00:00,0.21436,0.21436,0.21436,0.21436,0.21436,16179.9316,2
1588122600,2020-04-29 01:10:00+00:00,0.21436,0.21436,0.21436,0.21436,0.0,0.0,0
1588122660,2020-04-29 01:11:00+00:00,0.21436,0.21436,0.21436,0.21436,0.0,0.0,0
1588122720,2020-04-29 01:12:00+00:00,0.21436,0.2144,0.21436,0.2144,0.21439,120.00003999999998,2
1588122780,2020-04-29 01:13:00+00:00,0.2144,0.21457,0.2144,0.21443,0.21454,2432.295,6
1588122840,2020-04-29 01:14:00+00:00,0.21455,0.21455,0.21455,0.21455,0.21455,120.0,1
1588122900,2020-04-29 01:15:00+00:00,0.21455,0.21455,0.21455,0.21455,0.0,0.0,0
1588122960,2020-04-29 01:16:00+00:00,0.21452,0.21452,0.21445,0.21445,0.21446,275.1737767,5
1588123020,2020-04-29 01:17:00+00:00,0.21445,0.21445,0.21445,0.21445,0.0,0.0,0
1588123080,2020-04-29 01:18:00+00:00,0.21445,0.21463,0.21445,0.21463,0.21463,74.40037,1
1588123140,2020-04-29 01:19:00+00:00,0.21463,0.21463,0.21463,0.21463,0.0,0.0,0
1588123200,2020-04-29 01:20:00+00:00,0.21463,0.21463,0.21463,0.21463,0.0,0.0,0
1588123260,2020-04-29 01:21:00+00:00,0.21463,0.21471,0.21463,0.21471,0.21471,241.72791207,1
1588123320,2020-04-29 01:22:00+00:00,0.21488,0.21488,0.21488,0.21488,0.21488,431.3695,2
1588123380,2020-04-29 01:23:00+00:00,0.21488,0.21488,0.21488,0.21488,0.0,0.0,0
1588123440,2020-04-29 01:24:00+00:00,0.21488,0.21488,0.21485,0.21485,0.21485,3909.875,3
1588123500,2020-04-29 01:25:00+00:00,0.21485,0.21507,0.21485,0.21507,0.21489,11063.11836541,4
1588123560,2020-04-29 01:26:00+00:00,0.21507,0.21507,0.21507,0.21507,0.0,0.0,0
1588123620,2020-04-29 01:27:00+00:00,0.21533,0.21533,0.21531,0.21531,0.21531,12286.7756315,2
1588123680,2020-04-29 01:28:00+00:00,0.21531,0.21534,0.21531,0.21534,0.21534,4e-05,1
1588123740,2020-04-29 01:29:00+00:00,0.21534,0.21534,0.21534,0.21534,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,0.21534,0.21534,0.21534,0.21534,0.0,0.0,0
1588123860,2020-04-29 01:31:00+00:00,0.21533,0.21533,0.21532,0.21532,0.21532,8000.0,2
1588123920,2020-04-29 01:32:00+00:00,0.21532,0.21532,0.21532,0.21532,0.0,0.0,0
1588123980,2020-04-29 01:33:00+00:00,0.21532,0.21532,0.21525,0.21525,0.21526,12000.0,3
1588124040,2020-04-29 01:34:00+00:00,0.21525,0.21525,0.21525,0.21525,0.0,0.0,0
1588124100,2020-04-29 01:35:00+00:00,0.21532,0.21532,0.21499,0.21514,0.21527,6408.95830707,7
1588124160,2020-04-29 01:36:00+00:00,0.21514,0.21514,0.21514,0.21514,0.0,0.0,0
1588124220,2020-04-29 01:37:00+00:00,0.21514,0.21518,0.21514,0.21518,0.21518,100.0,1
1588124280,2020-04-29 01:38:00+00:00,0.21518,0.21518,0.21518,0.21518,0.21518,2287.80788177,1
1588124340,2020-04-29 01:39:00+00:00,0.21518,0.21536,0.21514,0.21536,0.2152,15931.841999999999,7
1588124400,2020-04-29 01:40:00+00:00,0.21587,0.21587,0.21587,0.21587,0.21587,4000.0,2
1588124460,2020-04-29 01:41:00+00:00,0.21587,0.21599,0.21587,0.21599,0.21599,1500.0,1
1588124520,2020-04-29 01:42:00+00:00,0.21599,0.21599,0.21599,0.21599,0.0,0.0,0
1588124580,2020-04-29 01:43:00+00:00,0.21599,0.21599,0.21599,0.21599,0.0,0.0,0
1588124640,2020-04-29 01:44:00+00:00,0.21599,0.21599,0.21599,0.21599,0.0,0.0,0
1588124700,2020-04-29 01:45:00+00:00,0.21599,0.2167,0.21599,0.2167,0.21641,2600.0,3
1588124760,2020-04-29 01:46:00+00:00,0.2167,0.2168,0.2167,0.21679,0.21679,6000.0,2
1588124820,2020-04-29 01:47:00+00:00,0.21679,0.21679,0.21666,0.21675,0.21669,250.0,3
1588124880,2020-04-29 01:48:00+00:00,0.21675,0.21675,0.21648,0.21649,0.21657,8149.6,7
1588124940,2020-04-29 01:49:00+00:00,0.21648,0.21648,0.21648,0.21648,0.21648,857.05115,4
1588125000,2020-04-29 01:50:00+00:00,0.21648,0.21658,0.21648,0.21658,0.21649,5104.83,3
1588125060,2020-04-29 01:51:00+00:00,0.21658,0.21658,0.21658,0.21658,0.0,0.0,0
1588125120,2020-04-29 01:52:00+00:00,0.21658,0.21658,0.21651,0.21651,0.21651,4900.0,1
1588125180,2020-04-29 01:53:00+00:00,0.21625,0.21625,0.2159,0.2159,0.21622,4288.92764609,4
1588125240,2020-04-29 01:54:00+00:00,0.2159,0.21608,0.2159,0.21607,0.21607,1703.62,2
1588125300,2020-04-29 01:55:00+00:00,0.21607,0.2161,0.21607,0.2161,0.2161,3840.8144,2
1588125360,2020-04-29 01:56:00+00:00,0.21607,0.21631,0.21607,0.21631,0.21629,1819.7556,3
1588125420,2020-04-29 01:57:00+00:00,0.21631,0.21631,0.21631,0.21631,0.0,0.0,0
1588125480,2020-04-29 01:58:00+00:00,0.21631,0.21631,0.21631,0.21631,0.0,0.0,0
1588125540,2020-04-29 01:59:00+00:00,0.21631,0.21631,0.21609,0.21609,0.21609,3004.3990000000013,2
1588125600,2020-04-29 02:00:00+00:00,0.21609,0.21609,0.21609,0.21609,0.0,0.0,0
1588125660,2020-04-29 02:01:00+00:00,0.21609,0.21609,0.21609,0.21609,0.0,0.0,0
1588125720,2020-04-29 02:02:00+00:00,0.2165,0.21692,0.2165,0.21692,0.21654,21740.520080000002,6
1588125780,2020-04-29 02:03:00+00:00,0.21692,0.21692,0.21688,0.21688,0.21688,1000.0,1
1588125840,2020-04-29 02:04:00+00:00,0.21688,0.21714,0.21688,0.21714,0.21707,200.0,3
1588125900,2020-04-29 02:05:00+00:00,0.21745,0.21885,0.21739,0.21885,0.21842,71443.43405579,24
1588125960,2020-04-29 02:06:00+00:00,0.21887,0.21887,0.2185,0.21887,0.21877,5900.02588872,9
1588126020,2020-04-29 02:07:00+00:00,0.21887,0.21887,0.21863,0.21863,0.21882,10167.0,3
1588126080,2020-04-29 02:08:00+00:00,0.21863,0.21863,0.21758,0.21787,0.21764,44577.74028281,6
1588126140,2020-04-29 02:09:00+00:00,0.21787,0.21787,0.21787,0.21787,0.0,0.0,0
1588126200,2020-04-29 02:10:00+00:00,0.21622,0.21622,0.21554,0.21554,0.21606,64346.86472091,10
1588126260,2020-04-29 02:11:00+00:00,0.21573,0.21573,0.21531,0.21561,0.21543,30376.951954000004,7
1588126320,2020-04-29 02:12:00+00:00,0.21561,0.21575,0.21561,0.21575,0.21575,4045.72304,1
1588126380,2020-04-29 02:13:00+00:00,0.21575,0.21646999999999997,0.21575,0.21646999999999997,0.21646999999999997,700.0,1
1588126440,2020-04-29 02:14:00+00:00,0.21646999999999997,0.21646999999999997,0.21646999999999997,0.21646999999999997,0.0,0.0,0
1588126500,2020-04-29 02:15:00+00:00,0.21646999999999997,0.21646999999999997,0.21575,0.21575,0.2158,25000.0,5
1588126560,2020-04-29 02:16:00+00:00,0.21575,0.21575,0.21545,0.21545,0.21545999999999998,2102.99316521,5
1588126620,2020-04-29 02:17:00+00:00,0.21545,0.21547,0.21545,0.21547,0.21547,60.0,1
1588126680,2020-04-29 02:18:00+00:00,0.21547,0.21547,0.21539,0.21539,0.21539,1500.0,1
1588126740,2020-04-29 02:19:00+00:00,0.21539,0.21543,0.21539,0.21543,0.21543,3000.0,1
1588126800,2020-04-29 02:20:00+00:00,0.21543,0.21566,0.21515,0.21566,0.21554,20220.0,4
1588126860,2020-04-29 02:21:00+00:00,0.21566,0.21566,0.21566,0.21566,0.0,0.0,0
1588126920,2020-04-29 02:22:00+00:00,0.21559,0.21565,0.21559,0.21561999999999998,0.21563000000000002,27074.92,5
1588126980,2020-04-29 02:23:00+00:00,0.21561999999999998,0.21561999999999998,0.21561,0.21561,0.21561,68515.21332933,4
1588127040,2020-04-29 02:24:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588127100,2020-04-29 02:25:00+00:00,0.21513000000000002,0.21513000000000002,0.21511999999999998,0.21511999999999998,0.21511999999999998,6301.22022155,2
1588127160,2020-04-29 02:26:00+00:00,0.21511999999999998,0.21529,0.21511999999999998,0.21520999999999998,0.21520999999999998,220127.65957446,14
1588127220,2020-04-29 02:27:00+00:00,0.21520999999999998,0.21555,0.21520999999999998,0.21555,0.21555,7924.9,2
1588127280,2020-04-29 02:28:00+00:00,0.21555,0.21555,0.21555,0.21555,0.21555,3.2083772,1
1588127340,2020-04-29 02:29:00+00:00,0.21585,0.21588000000000002,0.21585,0.21588000000000002,0.21585,11673.19626,3
1588127400,2020-04-29 02:30:00+00:00,0.21588000000000002,0.21588000000000002,0.21588000000000002,0.21588000000000002,0.0,0.0,0
1588127460,2020-04-29 02:31:00+00:00,0.21588000000000002,0.21611999999999998,0.21588000000000002,0.21611999999999998,0.21603000000000008,9118.897,8
1588127520,2020-04-29 02:32:00+00:00,0.2163,0.2163,0.2163,0.2163,0.2163,70.60980119999998,1
1588127580,2020-04-29 02:33:00+00:00,0.21605,0.21605,0.21600000000000005,0.21600000000000005,0.21602,70.0,2
1588127640,2020-04-29 02:34:00+00:00,0.21600000000000005,0.21600000000000005,0.21591,0.21591,0.21591,60.0,1
1588127700,2020-04-29 02:35:00+00:00,0.21591,0.21636999999999998,0.21591,0.21624000000000002,0.21625,3766.0,3
1588127760,2020-04-29 02:36:00+00:00,0.21624000000000002,0.21624000000000002,0.21599000000000002,0.21599000000000002,0.21600999999999998,1212.53497248,2
1588127820,2020-04-29 02:37:00+00:00,0.21599000000000002,0.21606,0.21599000000000002,0.21599000000000002,0.21605,1129.92315176,2
1588127880,2020-04-29 02:38:00+00:00,0.21599000000000002,0.21599000000000002,0.21599000000000002,0.21599000000000002,0.0,0.0,0
1588127940,2020-04-29 02:39:00+00:00,0.21599000000000002,0.21599000000000002,0.21599000000000002,0.21599000000000002,0.21599000000000002,821.3272,1
1588128000,2020-04-29 02:40:00+00:00,0.21598,0.21598,0.21565,0.21565,0.21568,570.0,3
1588128060,2020-04-29 02:41:00+00:00,0.21565,0.21565,0.21553000000000005,0.21553000000000005,0.21553000000000005,40.0,1
1588128120,2020-04-29 02:42:00+00:00,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.0,0.0,0
1588128180,2020-04-29 02:43:00+00:00,0.21561,0.21561,0.21561,0.21561,0.21561,5000.0,1
1588128240,2020-04-29 02:44:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588128300,2020-04-29 02:45:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588128360,2020-04-29 02:46:00+00:00,0.2156,0.2156,0.21559,0.21559,0.21559,8634.744851000001,5
1588128420,2020-04-29 02:47:00+00:00,0.21559,0.21559,0.21559,0.21559,0.0,0.0,0
1588128480,2020-04-29 02:48:00+00:00,0.21559,0.21588000000000002,0.21559,0.21588000000000002,0.21565,18805.22099189,4
1588128540,2020-04-29 02:49:00+00:00,0.21588000000000002,0.21588000000000002,0.21588000000000002,0.21588000000000002,0.0,0.0,0
1588128600,2020-04-29 02:50:00+00:00,0.21588000000000002,0.21597,0.21588000000000002,0.21597,0.21597,10000.0,5
1588128660,2020-04-29 02:51:00+00:00,0.21591999999999997,0.21595,0.21591999999999997,0.21595,0.21591999999999997,34734.0404,6
1588128720,2020-04-29 02:52:00+00:00,0.21595,0.21595,0.21595,0.21595,0.0,0.0,0
1588128780,2020-04-29 02:53:00+00:00,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,320.0,1
1588128840,2020-04-29 02:54:00+00:00,0.21583000000000002,0.21583000000000002,0.21561,0.21561,0.21561,13086.48899189,3
1588128900,2020-04-29 02:55:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588128960,2020-04-29 02:56:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588129020,2020-04-29 02:57:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588129080,2020-04-29 02:58:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588129140,2020-04-29 02:59:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588129200,2020-04-29 03:00:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588129260,2020-04-29 03:01:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588129320,2020-04-29 03:02:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588129380,2020-04-29 03:03:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588129440,2020-04-29 03:04:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588129500,2020-04-29 03:05:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588129560,2020-04-29 03:06:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588129620,2020-04-29 03:07:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588129680,2020-04-29 03:08:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588129740,2020-04-29 03:09:00+00:00,0.21561,0.21561,0.21561,0.21561,0.0,0.0,0
1588129800,2020-04-29 03:10:00+00:00,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,2500.0,1
1588129860,2020-04-29 03:11:00+00:00,0.21600000000000005,0.21600000000000005,0.21566999999999997,0.21573,0.21569000000000002,20000.0,3
1588129920,2020-04-29 03:12:00+00:00,0.21573,0.21573,0.21573,0.21573,0.0,0.0,0
1588129980,2020-04-29 03:13:00+00:00,0.21573,0.21573,0.21565,0.21565,0.21565,1790.91347491,1
1588130040,2020-04-29 03:14:00+00:00,0.21565,0.21565,0.21565,0.21565,0.0,0.0,0
1588130100,2020-04-29 03:15:00+00:00,0.21565,0.21565,0.21565,0.21565,0.0,0.0,0
1588130160,2020-04-29 03:16:00+00:00,0.21533,0.21533,0.21523,0.21523,0.21526,5917.68587806,3
1588130220,2020-04-29 03:17:00+00:00,0.21523,0.21523,0.21523,0.21523,0.0,0.0,0
1588130280,2020-04-29 03:18:00+00:00,0.21523,0.21523,0.21523,0.21523,0.0,0.0,0
1588130340,2020-04-29 03:19:00+00:00,0.21523,0.21523,0.21508,0.21508,0.21508,1297.6841,1
1588130400,2020-04-29 03:20:00+00:00,0.21508,0.21508,0.21508,0.21508,0.0,0.0,0
1588130460,2020-04-29 03:21:00+00:00,0.21515,0.21515,0.21515,0.21515,0.21515,3500.0,1
1588130520,2020-04-29 03:22:00+00:00,0.21515,0.2154,0.21515,0.2154,0.21538,43542.72377527,2
1588130580,2020-04-29 03:23:00+00:00,0.2154,0.2154,0.21526,0.21526,0.21526,119.99999999,4
1588130640,2020-04-29 03:24:00+00:00,0.21534,0.21534,0.21534,0.21534,0.21534,4210.05385996,1
1588130700,2020-04-29 03:25:00+00:00,0.21534,0.21534,0.21534,0.21534,0.0,0.0,0
1588130760,2020-04-29 03:26:00+00:00,0.21534,0.21534,0.21534,0.21534,0.21534,188.42528095,1
1588130820,2020-04-29 03:27:00+00:00,0.21534,0.21534,0.21534,0.21534,0.0,0.0,0
1588130880,2020-04-29 03:28:00+00:00,0.21534,0.21534,0.21531,0.21531,0.21531,805.00689,1
1588130940,2020-04-29 03:29:00+00:00,0.21531,0.21531,0.21493,0.21493,0.21495,49062.51061249,6
1588131000,2020-04-29 03:30:00+00:00,0.21496,0.21509,0.21496,0.21497,0.21504,51207.9149725,8
1588131060,2020-04-29 03:31:00+00:00,0.21497,0.21497,0.21497,0.21497,0.0,0.0,0
1588131120,2020-04-29 03:32:00+00:00,0.21503000000000005,0.21503000000000005,0.21503000000000005,0.21503000000000005,0.21503000000000005,663.0,1
1588131180,2020-04-29 03:33:00+00:00,0.21503000000000005,0.21503000000000005,0.21503000000000005,0.21503000000000005,0.21503000000000005,20854.0,4
1588131240,2020-04-29 03:34:00+00:00,0.21503000000000005,0.21504,0.21503000000000005,0.21504,0.21504,6652.54,3
1588131300,2020-04-29 03:35:00+00:00,0.21504,0.21504,0.21504,0.21504,0.0,0.0,0
1588131360,2020-04-29 03:36:00+00:00,0.21504,0.21504,0.21504,0.21504,0.0,0.0,0
1588131420,2020-04-29 03:37:00+00:00,0.21504,0.21504,0.21504,0.21504,0.0,0.0,0
1588131480,2020-04-29 03:38:00+00:00,0.21504,0.21504,0.21504,0.21504,0.0,0.0,0
1588131540,2020-04-29 03:39:00+00:00,0.21504,0.21504,0.21504,0.21504,0.0,0.0,0
1588131600,2020-04-29 03:40:00+00:00,0.21504,0.21504,0.21504,0.21504,0.0,0.0,0
1588131660,2020-04-29 03:41:00+00:00,0.21504,0.21585,0.21504,0.21585,0.21585,174.19087329,1
1588131720,2020-04-29 03:42:00+00:00,0.21585,0.21609,0.21585,0.21609,0.21605,20000.0,4
1588131780,2020-04-29 03:43:00+00:00,0.21609,0.21609,0.21609,0.21609,0.0,0.0,0
1588131840,2020-04-29 03:44:00+00:00,0.21609,0.21611,0.21609,0.21611,0.21611,7005.49697888,1
1588131900,2020-04-29 03:45:00+00:00,0.21618,0.21631,0.21618,0.21631,0.21625,11739.45110713,5
1588131960,2020-04-29 03:46:00+00:00,0.21631,0.21631,0.21572,0.21583,0.21588,2058.95007579,4
1588132020,2020-04-29 03:47:00+00:00,0.21583,0.21588,0.21583,0.21588,0.21588,556.56353376,1
1588132080,2020-04-29 03:48:00+00:00,0.21588,0.21588,0.21588,0.21588,0.0,0.0,0
1588132140,2020-04-29 03:49:00+00:00,0.21588,0.21599,0.21588,0.21599,0.21599,2767.0,1
1588132200,2020-04-29 03:50:00+00:00,0.21599,0.21599,0.21599,0.21599,0.0,0.0,0
1588132260,2020-04-29 03:51:00+00:00,0.21599,0.21599,0.21599,0.21599,0.0,0.0,0
1588132320,2020-04-29 03:52:00+00:00,0.21598,0.2162,0.21598,0.2162,0.21600000000000005,20000.41171,7
1588132380,2020-04-29 03:53:00+00:00,0.2162,0.2162,0.2162,0.2162,0.0,0.0,0
1588132440,2020-04-29 03:54:00+00:00,0.2159,0.2159,0.2159,0.2159,0.2159,10000.0,1
1588132500,2020-04-29 03:55:00+00:00,0.21563,0.21563,0.21563,0.21563,0.21563,5000.0,1
1588132560,2020-04-29 03:56:00+00:00,0.21563,0.21563,0.21563,0.21563,0.0,0.0,0
1588132620,2020-04-29 03:57:00+00:00,0.21563,0.21563,0.21563,0.21563,0.0,0.0,0
1588132680,2020-04-29 03:58:00+00:00,0.21563,0.21563,0.21563,0.21563,0.0,0.0,0
1588132740,2020-04-29 03:59:00+00:00,0.21563,0.21563,0.21563,0.21563,0.0,0.0,0
1588132800,2020-04-29 04:00:00+00:00,0.21563,0.21597,0.21563,0.21597,0.21594,10477.58776649,4
1588132860,2020-04-29 04:01:00+00:00,0.21597,0.21597,0.21597,0.21597,0.0,0.0,0
1588132920,2020-04-29 04:02:00+00:00,0.21597,0.21597,0.21597,0.21597,0.0,0.0,0
1588132980,2020-04-29 04:03:00+00:00,0.21597,0.21597,0.21597,0.21597,0.0,0.0,0
1588133040,2020-04-29 04:04:00+00:00,0.21597,0.21597,0.2157,0.21574,0.2157,1738.70862009,2
1588133100,2020-04-29 04:05:00+00:00,0.21574,0.21574,0.21574,0.21574,0.0,0.0,0
1588133160,2020-04-29 04:06:00+00:00,0.21574,0.21574,0.21574,0.21574,0.0,0.0,0
1588133220,2020-04-29 04:07:00+00:00,0.21574,0.21574,0.21574,0.21574,0.0,0.0,0
1588133280,2020-04-29 04:08:00+00:00,0.21574,0.21574,0.21574,0.21574,0.0,0.0,0
1588133340,2020-04-29 04:09:00+00:00,0.21574,0.21574,0.21574,0.21574,0.0,0.0,0
1588133400,2020-04-29 04:10:00+00:00,0.21574,0.21574,0.21574,0.21574,0.0,0.0,0
1588133460,2020-04-29 04:11:00+00:00,0.21574,0.21574,0.2157,0.2157,0.2157,2927.08201191,1
