time,time_fmt,open,high,low,close,vwap,volume,count
1588128120,2020-04-29 02:42:00+00:00,76.243,76.243,76.243,76.243,0.0,0.0,0
1588128180,2020-04-29 02:43:00+00:00,76.243,76.243,76.243,76.243,0.0,0.0,0
1588128240,2020-04-29 02:44:00+00:00,76.243,76.243,76.243,76.243,0.0,0.0,0
1588128300,2020-04-29 02:45:00+00:00,76.243,76.243,76.243,76.243,0.0,0.0,0
1588128360,2020-04-29 02:46:00+00:00,76.243,76.243,76.243,76.243,0.0,0.0,0
1588128420,2020-04-29 02:47:00+00:00,76.243,76.243,76.164,76.164,76.164,2.72162852,1
1588128540,2020-04-29 02:49:00+00:00,76.164,76.164,76.164,76.164,0.0,0.0,0
1588128600,2020-04-29 02:50:00+00:00,76.164,76.164,76.164,76.164,0.0,0.0,0
1588128660,2020-04-29 02:51:00+00:00,76.164,76.164,76.164,76.164,0.0,0.0,0
1588128720,2020-04-29 02:52:00+00:00,76.164,76.164,76.164,76.164,0.0,0.0,0
1588128780,2020-04-29 02:53:00+00:00,76.164,76.164,76.164,76.164,0.0,0.0,0
1588128840,2020-04-29 02:54:00+00:00,76.164,76.164,76.164,76.164,0.0,0.0,0
1588128900,2020-04-29 02:55:00+00:00,76.164,76.164,76.164,76.164,0.0,0.0,0
1588128960,2020-04-29 02:56:00+00:00,76.164,76.164,76.164,76.164,0.0,0.0,0
1588129020,2020-04-29 02:57:00+00:00,76.164,76.164,76.164,76.164,0.0,0.0,0
1588129080,2020-04-29 02:58:00+00:00,76.164,76.164,76.164,76.164,0.0,0.0,0
1588129140,2020-04-29 02:59:00+00:00,76.164,76.164,76.164,76.164,0.0,0.0,0
1588129200,2020-04-29 03:00:00+00:00,76.164,76.164,76.164,76.164,0.0,0.0,0
1588129320,2020-04-29 03:02:00+00:00,76.164,76.164,76.164,76.164,0.0,0.0,0
1588129380,2020-04-29 03:03:00+00:00,76.164,76.164,76.164,76.164,0.0,0.0,0
1588129440,2020-04-29 03:04:00+00:00,76.164,76.164,76.164,76.164,0.0,0.0,0
1588129500,2020-04-29 03:05:00+00:00,76.23899999999998,76.23899999999998,76.23899999999998,76.23899999999998,76.23899999999998,26.16320394,1
1588129560,2020-04-29 03:06:00+00:00,76.23899999999998,76.23899999999998,76.23899999999998,76.23899999999998,0.0,0.0,0
1588129620,2020-04-29 03:07:00+00:00,76.23899999999998,76.23899999999998,76.23899999999998,76.23899999999998,0.0,0.0,0
1588129680,2020-04-29 03:08:00+00:00,76.23899999999998,76.23899999999998,76.23899999999998,76.23899999999998,0.0,0.0,0
1588129740,2020-04-29 03:09:00+00:00,76.23899999999998,76.23899999999998,76.23899999999998,76.23899999999998,0.0,0.0,0
1588129800,2020-04-29 03:10:00+00:00,76.23899999999998,76.23899999999998,76.23899999999998,76.23899999999998,0.0,0.0,0
1588129860,2020-04-29 03:11:00+00:00,76.23899999999998,76.23899999999998,76.23899999999998,76.23899999999998,0.0,0.0,0
1588129920,2020-04-29 03:12:00+00:00,76.23899999999998,76.23899999999998,76.23899999999998,76.23899999999998,0.0,0.0,0
1588129980,2020-04-29 03:13:00+00:00,76.23899999999998,76.23899999999998,76.23899999999998,76.23899999999998,0.0,0.0,0
1588130040,2020-04-29 03:14:00+00:00,76.23899999999998,76.23899999999998,76.23899999999998,76.23899999999998,0.0,0.0,0
1588130100,2020-04-29 03:15:00+00:00,76.23899999999998,76.23899999999998,76.23899999999998,76.23899999999998,0.0,0.0,0
1588130160,2020-04-29 03:16:00+00:00,76.23899999999998,76.23899999999998,76.23899999999998,76.23899999999998,0.0,0.0,0
1588128060,2020-04-29 02:41:00+00:00,76.243,76.243,76.243,76.243,0.0,0.0,0
1588128480,2020-04-29 02:48:00+00:00,76.164,76.164,76.164,76.164,0.0,0.0,0
1588129260,2020-04-29 03:01:00+00:00,76.164,76.164,76.164,76.164,0.0,0.0,0
1588130220,2020-04-29 03:17:00+00:00,76.23899999999998,76.23899999999998,76.23899999999998,76.23899999999998,0.0,0.0,0
1588130280,2020-04-29 03:18:00+00:00,76.102,76.102,76.102,76.102,76.102,0.06,1
1588130400,2020-04-29 03:20:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588130460,2020-04-29 03:21:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588130520,2020-04-29 03:22:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588130580,2020-04-29 03:23:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588130640,2020-04-29 03:24:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588130700,2020-04-29 03:25:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588130760,2020-04-29 03:26:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588130820,2020-04-29 03:27:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588130880,2020-04-29 03:28:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588130940,2020-04-29 03:29:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131180,2020-04-29 03:33:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131240,2020-04-29 03:34:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131420,2020-04-29 03:37:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131480,2020-04-29 03:38:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131540,2020-04-29 03:39:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131600,2020-04-29 03:40:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131660,2020-04-29 03:41:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131720,2020-04-29 03:42:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131780,2020-04-29 03:43:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131840,2020-04-29 03:44:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131900,2020-04-29 03:45:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131960,2020-04-29 03:46:00+00:00,76.102,76.293,76.102,76.293,76.293,0.263,1
1588132020,2020-04-29 03:47:00+00:00,76.291,76.291,76.291,76.291,76.291,0.04331614,1
1588132080,2020-04-29 03:48:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588132140,2020-04-29 03:49:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588132200,2020-04-29 03:50:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588132260,2020-04-29 03:51:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588132440,2020-04-29 03:54:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588132500,2020-04-29 03:55:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588132560,2020-04-29 03:56:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588132620,2020-04-29 03:57:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588132680,2020-04-29 03:58:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588132740,2020-04-29 03:59:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588132800,2020-04-29 04:00:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588132860,2020-04-29 04:01:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588132920,2020-04-29 04:02:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588132980,2020-04-29 04:03:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588133040,2020-04-29 04:04:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588133100,2020-04-29 04:05:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588133160,2020-04-29 04:06:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588133220,2020-04-29 04:07:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588133280,2020-04-29 04:08:00+00:00,76.291,76.328,76.291,76.328,76.328,0.59761424,1
1588133340,2020-04-29 04:09:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588133400,2020-04-29 04:10:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588133460,2020-04-29 04:11:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588133520,2020-04-29 04:12:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588133580,2020-04-29 04:13:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588133640,2020-04-29 04:14:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588133820,2020-04-29 04:17:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588133880,2020-04-29 04:18:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588133940,2020-04-29 04:19:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588134000,2020-04-29 04:20:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588134060,2020-04-29 04:21:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588130340,2020-04-29 03:19:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131000,2020-04-29 03:30:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131060,2020-04-29 03:31:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131120,2020-04-29 03:32:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131300,2020-04-29 03:35:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588131360,2020-04-29 03:36:00+00:00,76.102,76.102,76.102,76.102,0.0,0.0,0
1588132320,2020-04-29 03:52:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588132380,2020-04-29 03:53:00+00:00,76.291,76.291,76.291,76.291,0.0,0.0,0
1588133700,2020-04-29 04:15:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588133760,2020-04-29 04:16:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588134120,2020-04-29 04:22:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588134180,2020-04-29 04:23:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588134240,2020-04-29 04:24:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588134300,2020-04-29 04:25:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588134360,2020-04-29 04:26:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588134420,2020-04-29 04:27:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588134540,2020-04-29 04:29:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588134660,2020-04-29 04:31:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588134720,2020-04-29 04:32:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588134840,2020-04-29 04:34:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588134900,2020-04-29 04:35:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588134960,2020-04-29 04:36:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588135020,2020-04-29 04:37:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588135080,2020-04-29 04:38:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588135140,2020-04-29 04:39:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588135200,2020-04-29 04:40:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588135260,2020-04-29 04:41:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588135320,2020-04-29 04:42:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588135380,2020-04-29 04:43:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588135440,2020-04-29 04:44:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588135500,2020-04-29 04:45:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588135560,2020-04-29 04:46:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588135620,2020-04-29 04:47:00+00:00,76.328,76.329,76.328,76.329,76.329,4.5,1
1588135680,2020-04-29 04:48:00+00:00,76.329,76.329,76.329,76.329,0.0,0.0,0
1588135740,2020-04-29 04:49:00+00:00,76.329,76.329,76.329,76.329,0.0,0.0,0
1588135800,2020-04-29 04:50:00+00:00,76.329,76.329,76.329,76.329,0.0,0.0,0
1588135860,2020-04-29 04:51:00+00:00,76.329,76.329,76.329,76.329,0.0,0.0,0
1588135920,2020-04-29 04:52:00+00:00,76.329,76.329,76.329,76.329,0.0,0.0,0
1588135980,2020-04-29 04:53:00+00:00,76.329,76.329,76.329,76.329,0.0,0.0,0
1588136040,2020-04-29 04:54:00+00:00,76.329,76.329,76.329,76.329,0.0,0.0,0
1588136160,2020-04-29 04:56:00+00:00,76.329,76.329,76.329,76.329,0.0,0.0,0
1588136220,2020-04-29 04:57:00+00:00,76.329,76.329,76.329,76.329,0.0,0.0,0
1588136280,2020-04-29 04:58:00+00:00,76.329,76.329,76.329,76.329,0.0,0.0,0
1588136340,2020-04-29 04:59:00+00:00,76.329,76.332,76.329,76.332,76.332,0.5,1
1588136400,2020-04-29 05:00:00+00:00,76.332,76.35,76.332,76.35,76.348,1.0,3
1588136460,2020-04-29 05:01:00+00:00,76.35,76.35,76.35,76.35,76.35,0.5,4
1588136520,2020-04-29 05:02:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588136580,2020-04-29 05:03:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588136640,2020-04-29 05:04:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588136700,2020-04-29 05:05:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588136760,2020-04-29 05:06:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588136820,2020-04-29 05:07:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588136880,2020-04-29 05:08:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588136940,2020-04-29 05:09:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588137000,2020-04-29 05:10:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588137060,2020-04-29 05:11:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588137120,2020-04-29 05:12:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588137180,2020-04-29 05:13:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588137240,2020-04-29 05:14:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588137300,2020-04-29 05:15:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588137360,2020-04-29 05:16:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588137420,2020-04-29 05:17:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588137480,2020-04-29 05:18:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588137540,2020-04-29 05:19:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588137600,2020-04-29 05:20:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588137660,2020-04-29 05:21:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588137720,2020-04-29 05:22:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588137780,2020-04-29 05:23:00+00:00,76.35,76.35,76.35,76.35,0.0,0.0,0
1588137840,2020-04-29 05:24:00+00:00,76.35,76.456,76.35,76.456,76.456,2.77646504,1
1588137900,2020-04-29 05:25:00+00:00,76.456,76.456,76.456,76.456,0.0,0.0,0
1588137960,2020-04-29 05:26:00+00:00,76.456,76.456,76.456,76.456,0.0,0.0,0
1588134480,2020-04-29 04:28:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588134780,2020-04-29 04:33:00+00:00,76.328,76.328,76.328,76.328,0.0,0.0,0
1588136100,2020-04-29 04:55:00+00:00,76.329,76.329,76.329,76.329,0.0,0.0,0
1588138020,2020-04-29 05:27:00+00:00,76.523,76.523,76.523,76.523,76.523,2.59714355,3
1588138080,2020-04-29 05:28:00+00:00,76.572,76.572,76.572,76.572,76.572,3.0611962000000004,1
1588138140,2020-04-29 05:29:00+00:00,76.572,76.572,76.572,76.572,0.0,0.0,0
1588138200,2020-04-29 05:30:00+00:00,76.572,76.572,76.572,76.572,0.0,0.0,0
1588138260,2020-04-29 05:31:00+00:00,76.572,76.572,76.556,76.556,76.556,13.0,4
1588138320,2020-04-29 05:32:00+00:00,76.556,76.556,76.556,76.556,0.0,0.0,0
1588138380,2020-04-29 05:33:00+00:00,76.556,76.704,76.556,76.704,76.691,17.5,6
1588138440,2020-04-29 05:34:00+00:00,76.704,76.704,76.689,76.689,76.689,1.30041687,1
1588138500,2020-04-29 05:35:00+00:00,76.689,76.689,76.689,76.689,0.0,0.0,0
1588138560,2020-04-29 05:36:00+00:00,76.689,76.689,76.689,76.689,0.0,0.0,0
1588138620,2020-04-29 05:37:00+00:00,76.689,76.689,76.689,76.689,0.0,0.0,0
1588138680,2020-04-29 05:38:00+00:00,76.689,76.689,76.689,76.689,0.0,0.0,0
1588138740,2020-04-29 05:39:00+00:00,76.689,76.689,76.689,76.689,0.0,0.0,0
1588138800,2020-04-29 05:40:00+00:00,76.689,76.689,76.689,76.689,0.0,0.0,0
1588138860,2020-04-29 05:41:00+00:00,76.689,76.689,76.689,76.689,0.0,0.0,0
1588138920,2020-04-29 05:42:00+00:00,76.689,76.689,76.689,76.689,0.0,0.0,0
1588138980,2020-04-29 05:43:00+00:00,76.707,76.708,76.707,76.708,76.707,13.0,2
1588139040,2020-04-29 05:44:00+00:00,76.708,76.708,76.708,76.708,0.0,0.0,0
1588139100,2020-04-29 05:45:00+00:00,76.708,76.708,76.708,76.708,76.708,0.5,1
1588139160,2020-04-29 05:46:00+00:00,76.708,76.708,76.708,76.708,0.0,0.0,0
1588139220,2020-04-29 05:47:00+00:00,76.708,76.708,76.708,76.708,0.0,0.0,0
1588139280,2020-04-29 05:48:00+00:00,76.708,76.708,76.708,76.708,0.0,0.0,0
1588139340,2020-04-29 05:49:00+00:00,76.708,76.708,76.708,76.708,0.0,0.0,0
1588139400,2020-04-29 05:50:00+00:00,76.708,76.708,76.708,76.708,0.0,0.0,0
1588139460,2020-04-29 05:51:00+00:00,76.708,76.708,76.708,76.708,0.0,0.0,0
1588139520,2020-04-29 05:52:00+00:00,76.708,76.708,76.708,76.708,0.0,0.0,0
1588139580,2020-04-29 05:53:00+00:00,76.708,76.708,76.708,76.708,0.0,0.0,0
1588139640,2020-04-29 05:54:00+00:00,76.708,76.708,76.708,76.708,0.0,0.0,0
1588139700,2020-04-29 05:55:00+00:00,76.708,76.708,76.708,76.708,0.0,0.0,0
1588139760,2020-04-29 05:56:00+00:00,76.708,76.708,76.708,76.708,0.0,0.0,0
1588139820,2020-04-29 05:57:00+00:00,76.708,76.708,76.708,76.708,0.0,0.0,0
1588139880,2020-04-29 05:58:00+00:00,76.708,76.708,76.708,76.708,0.0,0.0,0
1588139940,2020-04-29 05:59:00+00:00,76.708,76.708,76.708,76.708,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,76.708,76.715,76.708,76.715,76.715,0.59492855,2
1588140060,2020-04-29 06:01:00+00:00,76.8,77.0,76.8,76.976,76.907,1.7573175,8
1588140120,2020-04-29 06:02:00+00:00,76.976,77.1,76.942,77.1,77.074,10.5,10
1588140180,2020-04-29 06:03:00+00:00,77.1,77.1,77.1,77.1,0.0,0.0,0
1588140240,2020-04-29 06:04:00+00:00,76.90100000000002,76.902,76.685,76.881,76.83,8.43659151,4
1588140300,2020-04-29 06:05:00+00:00,76.881,76.881,76.881,76.881,0.0,0.0,0
1588140360,2020-04-29 06:06:00+00:00,76.881,76.881,76.881,76.881,0.0,0.0,0
1588140420,2020-04-29 06:07:00+00:00,76.881,76.881,76.881,76.881,0.0,0.0,0
1588140480,2020-04-29 06:08:00+00:00,76.881,76.881,76.869,76.87899999999998,76.872,13.00711489,3
1588140540,2020-04-29 06:09:00+00:00,76.87899999999998,76.87899999999998,76.87899999999998,76.87899999999998,0.0,0.0,0
1588140600,2020-04-29 06:10:00+00:00,76.87899999999998,76.87899999999998,76.87899999999998,76.87899999999998,0.0,0.0,0
1588140660,2020-04-29 06:11:00+00:00,76.87899999999998,76.87899999999998,76.87899999999998,76.87899999999998,0.0,0.0,0
1588140720,2020-04-29 06:12:00+00:00,77.01899999999998,77.01899999999998,76.82600000000002,77.001,77.01100000000002,6.97053118,3
1588140780,2020-04-29 06:13:00+00:00,77.001,77.001,77.001,77.001,0.0,0.0,0
1588140840,2020-04-29 06:14:00+00:00,77.001,77.001,77.001,77.001,0.0,0.0,0
1588140900,2020-04-29 06:15:00+00:00,77.001,77.001,77.001,77.001,0.0,0.0,0
1588140960,2020-04-29 06:16:00+00:00,77.001,77.001,77.001,77.001,0.0,0.0,0
1588141020,2020-04-29 06:17:00+00:00,77.001,77.001,77.001,77.001,0.0,0.0,0
1588141080,2020-04-29 06:18:00+00:00,77.001,77.001,77.001,77.001,0.0,0.0,0
1588141140,2020-04-29 06:19:00+00:00,77.001,77.001,77.001,77.001,0.0,0.0,0
1588141200,2020-04-29 06:20:00+00:00,77.001,77.001,77.001,77.001,0.0,0.0,0
1588141260,2020-04-29 06:21:00+00:00,77.001,77.001,77.001,77.001,0.0,0.0,0
1588141320,2020-04-29 06:22:00+00:00,77.001,77.125,77.001,77.125,77.125,1.00096313,1
1588141380,2020-04-29 06:23:00+00:00,77.125,77.125,77.125,77.125,0.0,0.0,0
1588141440,2020-04-29 06:24:00+00:00,77.125,77.125,77.125,77.125,0.0,0.0,0
1588141500,2020-04-29 06:25:00+00:00,77.125,77.125,77.125,77.125,0.0,0.0,0
1588141560,2020-04-29 06:26:00+00:00,77.125,77.125,77.125,77.125,0.0,0.0,0
1588141620,2020-04-29 06:27:00+00:00,77.125,77.125,77.125,77.125,0.0,0.0,0
1588141680,2020-04-29 06:28:00+00:00,77.125,77.125,77.125,77.125,0.0,0.0,0
1588141740,2020-04-29 06:29:00+00:00,77.125,77.125,77.11399999999998,77.11399999999998,77.11399999999998,1.0,1
1588141800,2020-04-29 06:30:00+00:00,77.11399999999998,77.11399999999998,77.11399999999998,77.11399999999998,0.0,0.0,0
1588141860,2020-04-29 06:31:00+00:00,77.11399999999998,77.25,77.11399999999998,77.25,77.25,0.2,1
1588141920,2020-04-29 06:32:00+00:00,77.25,77.25,77.25,77.25,0.0,0.0,0
1588141980,2020-04-29 06:33:00+00:00,77.25,77.25,77.25,77.25,0.0,0.0,0
1588142040,2020-04-29 06:34:00+00:00,77.25,77.25,77.25,77.25,0.0,0.0,0
1588142100,2020-04-29 06:35:00+00:00,77.25,77.25,77.25,77.25,0.0,0.0,0
1588142160,2020-04-29 06:36:00+00:00,77.25,77.25,77.25,77.25,0.0,0.0,0
1588142220,2020-04-29 06:37:00+00:00,77.25,77.25,77.25,77.25,77.25,1.1336600000000001,2
1588142280,2020-04-29 06:38:00+00:00,77.25,77.25,77.25,77.25,77.25,0.1,1
1588142340,2020-04-29 06:39:00+00:00,77.25,77.25,77.25,77.25,77.25,0.7663399999999999,1
1588142400,2020-04-29 06:40:00+00:00,77.25,77.25,77.25,77.25,0.0,0.0,0
1588142460,2020-04-29 06:41:00+00:00,77.25,77.25,77.25,77.25,0.0,0.0,0
1588142520,2020-04-29 06:42:00+00:00,77.25,77.25,77.25,77.25,0.0,0.0,0
1588142580,2020-04-29 06:43:00+00:00,77.25,77.25,77.25,77.25,0.0,0.0,0
1588142640,2020-04-29 06:44:00+00:00,77.25,77.25,77.25,77.25,0.0,0.0,0
1588142700,2020-04-29 06:45:00+00:00,77.25,77.25,77.25,77.25,0.0,0.0,0
1588142760,2020-04-29 06:46:00+00:00,77.25,77.25,77.25,77.25,0.0,0.0,0
1588142820,2020-04-29 06:47:00+00:00,77.25,77.25,77.25,77.25,0.0,0.0,0
1588142880,2020-04-29 06:48:00+00:00,77.25,77.25,77.25,77.25,0.0,0.0,0
1588142940,2020-04-29 06:49:00+00:00,77.25,77.25,77.25,77.25,0.0,0.0,0
1588143000,2020-04-29 06:50:00+00:00,77.25,77.25,77.25,77.25,0.0,0.0,0
1588143060,2020-04-29 06:51:00+00:00,77.25,77.25,77.08,77.08,77.08,0.31757620000000003,1
1588143120,2020-04-29 06:52:00+00:00,77.08,77.08,77.08,77.08,0.0,0.0,0
1588143180,2020-04-29 06:53:00+00:00,77.08,77.08,77.08,77.08,0.0,0.0,0
1588143240,2020-04-29 06:54:00+00:00,77.08,77.08,77.08,77.08,0.0,0.0,0
1588143300,2020-04-29 06:55:00+00:00,77.08,77.08,77.08,77.08,77.08,0.88242239,1
1588143360,2020-04-29 06:56:00+00:00,77.08,77.08,77.08,77.08,0.0,0.0,0
1588143420,2020-04-29 06:57:00+00:00,77.08,77.08,77.08,77.08,0.0,0.0,0
1588143480,2020-04-29 06:58:00+00:00,77.08,77.08,77.08,77.08,0.0,0.0,0
1588143540,2020-04-29 06:59:00+00:00,77.08,77.1,77.08,77.1,77.09899999999998,11.53913619,2
1588143600,2020-04-29 07:00:00+00:00,77.1,77.1,77.1,77.1,0.0,0.0,0
1588143660,2020-04-29 07:01:00+00:00,77.1,77.1,77.1,77.1,0.0,0.0,0
1588143720,2020-04-29 07:02:00+00:00,77.1,77.1,77.1,77.1,0.0,0.0,0
1588143780,2020-04-29 07:03:00+00:00,77.1,77.1,77.1,77.1,0.0,0.0,0
1588143840,2020-04-29 07:04:00+00:00,77.1,77.1,76.982,76.982,77.043,7.04551474,4
1588143900,2020-04-29 07:05:00+00:00,76.982,77.087,76.982,77.087,77.059,20.0,6
1588143960,2020-04-29 07:06:00+00:00,77.087,77.087,76.669,76.669,76.801,58.854330000000004,7
1588144020,2020-04-29 07:07:00+00:00,76.669,76.669,76.669,76.669,0.0,0.0,0
1588144080,2020-04-29 07:08:00+00:00,76.669,76.669,76.669,76.669,0.0,0.0,0
1588144140,2020-04-29 07:09:00+00:00,76.669,76.669,76.669,76.669,0.0,0.0,0
1588144200,2020-04-29 07:10:00+00:00,76.669,76.669,76.669,76.669,0.0,0.0,0
1588144260,2020-04-29 07:11:00+00:00,76.669,76.669,76.669,76.669,0.0,0.0,0
1588144320,2020-04-29 07:12:00+00:00,76.669,76.669,76.669,76.669,0.0,0.0,0
1588144380,2020-04-29 07:13:00+00:00,76.669,76.669,76.669,76.669,0.0,0.0,0
1588144440,2020-04-29 07:14:00+00:00,76.669,76.669,76.669,76.669,0.0,0.0,0
1588144500,2020-04-29 07:15:00+00:00,77.07600000000002,77.07600000000002,77.07600000000002,77.07600000000002,77.07600000000002,0.4,1
1588144560,2020-04-29 07:16:00+00:00,77.07600000000002,77.07600000000002,77.07600000000002,77.07600000000002,0.0,0.0,0
1588144620,2020-04-29 07:17:00+00:00,77.07600000000002,77.07600000000002,77.07600000000002,77.07600000000002,0.0,0.0,0
1588144680,2020-04-29 07:18:00+00:00,77.07600000000002,77.07600000000002,77.07600000000002,77.07600000000002,0.0,0.0,0
1588144740,2020-04-29 07:19:00+00:00,77.07600000000002,77.07600000000002,76.8,76.8,76.8,37.83139544,9
1588144800,2020-04-29 07:20:00+00:00,76.8,76.801,76.8,76.8,76.8,2.30051153,4
