time,time_fmt,open,high,low,close,vwap,volume,count
1588175520,2020-04-29 15:52:00+00:00,43.163000000000004,43.163000000000004,43.163000000000004,43.163000000000004,0.0,0.0,0
1588175580,2020-04-29 15:53:00+00:00,43.163000000000004,43.229,43.163000000000004,43.229,43.229,2.0,1
1588175640,2020-04-29 15:54:00+00:00,43.229,43.24,43.229,43.24,43.24,1.24075998,4
1588175700,2020-04-29 15:55:00+00:00,43.24,43.24,43.24,43.24,43.24,10.32260727,3
1588175760,2020-04-29 15:56:00+00:00,43.24,43.24,43.24,43.24,0.0,0.0,0
1588175820,2020-04-29 15:57:00+00:00,42.958999999999996,42.97,42.958999999999996,42.97,42.964,13.29848985,3
1588175880,2020-04-29 15:58:00+00:00,43.0,43.0,43.0,43.0,43.0,6.36005952,1
1588175940,2020-04-29 15:59:00+00:00,43.0,43.0,43.0,43.0,0.0,0.0,0
1588176000,2020-04-29 16:00:00+00:00,43.022,43.23,43.022,43.23,43.215,14.14116088,5
1588176060,2020-04-29 16:01:00+00:00,43.23,43.23,43.23,43.23,0.0,0.0,0
1588176120,2020-04-29 16:02:00+00:00,43.23,43.23,43.23,43.23,0.0,0.0,0
1588176180,2020-04-29 16:03:00+00:00,43.23,43.23,43.136,43.136,43.136,1.61988453,1
1588176240,2020-04-29 16:04:00+00:00,43.136,43.251999999999995,43.136,43.251999999999995,43.25100000000001,365.98929704,39
1588176300,2020-04-29 16:05:00+00:00,43.251999999999995,43.262,43.251999999999995,43.262,43.261,25.67409278,7
1588176360,2020-04-29 16:06:00+00:00,43.262,43.37300000000001,43.262,43.37300000000001,43.364,216.77366238,25
1588176420,2020-04-29 16:07:00+00:00,43.37300000000001,43.419,43.37300000000001,43.419,43.37300000000001,252.13020341,5
1588176480,2020-04-29 16:08:00+00:00,43.455,43.49,43.455,43.49,43.467,14.5,3
1588176600,2020-04-29 16:10:00+00:00,43.49,43.49,43.49,43.49,0.0,0.0,0
1588176660,2020-04-29 16:11:00+00:00,43.49,43.49,43.49,43.49,0.0,0.0,0
1588176720,2020-04-29 16:12:00+00:00,43.49,43.49,43.49,43.49,0.0,0.0,0
1588176780,2020-04-29 16:13:00+00:00,43.49,43.49,43.49,43.49,0.0,0.0,0
1588176840,2020-04-29 16:14:00+00:00,43.403999999999996,43.403999999999996,43.403999999999996,43.403999999999996,43.403999999999996,2.0,1
1588176900,2020-04-29 16:15:00+00:00,43.403999999999996,43.403999999999996,43.403999999999996,43.403999999999996,0.0,0.0,0
1588176960,2020-04-29 16:16:00+00:00,43.403999999999996,43.403999999999996,43.403999999999996,43.403999999999996,0.0,0.0,0
1588177020,2020-04-29 16:17:00+00:00,43.403999999999996,43.403999999999996,43.403999999999996,43.403999999999996,0.0,0.0,0
1588177080,2020-04-29 16:18:00+00:00,43.403999999999996,43.403999999999996,43.403999999999996,43.403999999999996,0.0,0.0,0
1588177140,2020-04-29 16:19:00+00:00,43.403999999999996,43.403999999999996,43.403999999999996,43.403999999999996,0.0,0.0,0
1588177200,2020-04-29 16:20:00+00:00,43.48,43.673,43.48,43.661,43.537,6.24427475,6
1588177260,2020-04-29 16:21:00+00:00,43.607,43.87600000000001,43.58,43.87600000000001,43.672,208.26779541,29
1588177320,2020-04-29 16:22:00+00:00,43.87600000000001,43.886,43.87600000000001,43.886,43.88,732.54425103,40
1588177380,2020-04-29 16:23:00+00:00,43.886,43.99100000000001,43.886,43.886,43.931000000000004,59.48623563,8
1588177440,2020-04-29 16:24:00+00:00,43.886,43.99100000000001,43.886,43.99100000000001,43.99100000000001,5.0,1
1588177500,2020-04-29 16:25:00+00:00,43.99100000000001,43.99100000000001,43.99100000000001,43.99100000000001,0.0,0.0,0
1588177560,2020-04-29 16:26:00+00:00,43.99100000000001,43.99100000000001,43.99100000000001,43.99100000000001,0.0,0.0,0
1588177620,2020-04-29 16:27:00+00:00,43.99100000000001,43.99100000000001,43.99100000000001,43.99100000000001,0.0,0.0,0
1588177680,2020-04-29 16:28:00+00:00,43.449,43.57,43.449,43.57,43.527,5.63813522,3
1588177740,2020-04-29 16:29:00+00:00,43.57,43.57,43.543,43.543,43.543,3.6887,1
1588177800,2020-04-29 16:30:00+00:00,43.349,43.349,43.349,43.349,43.349,1.16516582,1
1588177860,2020-04-29 16:31:00+00:00,43.349,43.349,43.349,43.349,0.0,0.0,0
1588177920,2020-04-29 16:32:00+00:00,43.576,43.737,43.576,43.737,43.722,22.075,2
1588177980,2020-04-29 16:33:00+00:00,43.773,43.773,43.773,43.773,43.773,20.075,1
1588178040,2020-04-29 16:34:00+00:00,43.773,43.773,43.773,43.773,0.0,0.0,0
1588178100,2020-04-29 16:35:00+00:00,43.773,43.773,43.773,43.773,0.0,0.0,0
1588178160,2020-04-29 16:36:00+00:00,43.589,43.589,43.589,43.589,43.589,5.99473837,1
1588178220,2020-04-29 16:37:00+00:00,43.589,43.589,43.589,43.589,0.0,0.0,0
1588178280,2020-04-29 16:38:00+00:00,43.589,43.589,43.589,43.589,0.0,0.0,0
1588178340,2020-04-29 16:39:00+00:00,43.589,43.8,43.589,43.8,43.8,3.699,3
1588178400,2020-04-29 16:40:00+00:00,43.787,43.848,43.787,43.848,43.789,9.39133438,4
1588178460,2020-04-29 16:41:00+00:00,43.848,43.848,43.848,43.848,0.0,0.0,0
1588178520,2020-04-29 16:42:00+00:00,43.848,43.848,43.848,43.848,0.0,0.0,0
1588178580,2020-04-29 16:43:00+00:00,43.848,43.848,43.848,43.848,0.0,0.0,0
1588178640,2020-04-29 16:44:00+00:00,43.99100000000001,43.99100000000001,43.99100000000001,43.99100000000001,43.99100000000001,7.0,2
1588178700,2020-04-29 16:45:00+00:00,43.99100000000001,44.0,43.897,44.0,43.99,343.11019175,38
1588178760,2020-04-29 16:46:00+00:00,43.92100000000001,43.935,43.49,43.49,43.851000000000006,670.6930267000001,38
1588178820,2020-04-29 16:47:00+00:00,43.326,43.387,43.326,43.387,43.34,26.22950763,3
1588178880,2020-04-29 16:48:00+00:00,43.479,43.62,43.479,43.62,43.507,10.0,2
1588178940,2020-04-29 16:49:00+00:00,43.62,43.62,43.62,43.62,0.0,0.0,0
1588179000,2020-04-29 16:50:00+00:00,43.62,43.62,43.567,43.567,43.567,1.0,1
1588179060,2020-04-29 16:51:00+00:00,43.41,43.41,43.41,43.41,43.41,1.12344,3
1588179120,2020-04-29 16:52:00+00:00,43.605,43.605,43.605,43.605,43.605,1.54115623,1
1588179180,2020-04-29 16:53:00+00:00,43.605,43.605,43.605,43.605,0.0,0.0,0
1588179240,2020-04-29 16:54:00+00:00,43.49,43.49,43.49,43.49,43.49,0.7,1
1588179300,2020-04-29 16:55:00+00:00,43.49,43.49,43.31,43.31,43.31100000000001,286.00529335,2
1588179360,2020-04-29 16:56:00+00:00,43.197,43.338,43.197,43.299,43.25899999999999,11.52364697,4
1588179420,2020-04-29 16:57:00+00:00,43.299,43.299,43.299,43.299,0.0,0.0,0
1588179480,2020-04-29 16:58:00+00:00,43.299,43.299,43.299,43.299,0.0,0.0,0
1588179540,2020-04-29 16:59:00+00:00,43.402,43.402,43.216,43.216,43.337,302.78415737,4
1588179600,2020-04-29 17:00:00+00:00,43.216,43.216,43.216,43.216,43.216,4.5658866,3
1588179660,2020-04-29 17:01:00+00:00,43.216,43.216,43.216,43.216,0.0,0.0,0
1588179720,2020-04-29 17:02:00+00:00,43.36,43.36,43.36,43.36,43.36,3.09195566,2
1588179780,2020-04-29 17:03:00+00:00,43.36,43.36,43.36,43.36,0.0,0.0,0
1588179840,2020-04-29 17:04:00+00:00,43.36,43.36,43.36,43.36,0.0,0.0,0
1588179900,2020-04-29 17:05:00+00:00,43.36,43.36,43.36,43.36,0.0,0.0,0
1588179960,2020-04-29 17:06:00+00:00,43.36,43.369,43.36,43.369,43.369,2.0,1
1588180020,2020-04-29 17:07:00+00:00,43.369,43.4,43.369,43.4,43.399,17.9772803,5
1588180080,2020-04-29 17:08:00+00:00,43.4,43.4,43.4,43.4,0.0,0.0,0
1588180140,2020-04-29 17:09:00+00:00,43.4,43.4,43.4,43.4,0.0,0.0,0
1588180200,2020-04-29 17:10:00+00:00,43.4,43.4,43.4,43.4,0.0,0.0,0
1588180320,2020-04-29 17:12:00+00:00,43.4,43.4,43.4,43.4,0.0,0.0,0
1588180380,2020-04-29 17:13:00+00:00,43.4,43.4,43.4,43.4,0.0,0.0,0
1588180440,2020-04-29 17:14:00+00:00,43.4,43.4,43.4,43.4,0.0,0.0,0
1588180500,2020-04-29 17:15:00+00:00,43.4,43.4,43.4,43.4,0.0,0.0,0
1588180560,2020-04-29 17:16:00+00:00,43.34,43.361,43.34,43.361,43.35,0.23073372,2
1588180620,2020-04-29 17:17:00+00:00,43.361,43.361,43.361,43.361,0.0,0.0,0
1588180680,2020-04-29 17:18:00+00:00,43.361,43.361,43.361,43.361,0.0,0.0,0
1588180740,2020-04-29 17:19:00+00:00,43.361,43.361,43.361,43.361,0.0,0.0,0
1588180800,2020-04-29 17:20:00+00:00,43.341,43.341,43.341,43.341,43.341,2.0,1
1588180860,2020-04-29 17:21:00+00:00,43.47,43.47,43.47,43.47,43.47,5.0,1
1588180920,2020-04-29 17:22:00+00:00,43.47,43.47,43.47,43.47,0.0,0.0,0
1588180980,2020-04-29 17:23:00+00:00,43.47,43.47,43.47,43.47,0.0,0.0,0
1588181040,2020-04-29 17:24:00+00:00,43.47,43.557,43.47,43.557,43.557,11.64,3
1588181100,2020-04-29 17:25:00+00:00,43.463,43.463,43.463,43.463,43.463,3.0,2
1588181160,2020-04-29 17:26:00+00:00,43.463,43.463,43.463,43.463,0.0,0.0,0
1588181220,2020-04-29 17:27:00+00:00,43.463,43.463,43.463,43.463,0.0,0.0,0
1588181280,2020-04-29 17:28:00+00:00,43.463,43.463,43.463,43.463,0.0,0.0,0
1588181340,2020-04-29 17:29:00+00:00,43.463,43.463,43.419,43.419,43.422,24.82693591,5
1588181400,2020-04-29 17:30:00+00:00,43.419,43.523,43.418,43.523,43.43899999999999,2.5,4
1588181460,2020-04-29 17:31:00+00:00,43.523,43.523,43.523,43.523,0.0,0.0,0
1588181520,2020-04-29 17:32:00+00:00,43.523,43.523,43.523,43.523,0.0,0.0,0
1588176540,2020-04-29 16:09:00+00:00,43.49,43.49,43.49,43.49,0.0,0.0,0
1588180260,2020-04-29 17:11:00+00:00,43.4,43.4,43.4,43.4,0.0,0.0,0
1588181580,2020-04-29 17:33:00+00:00,43.523,43.523,43.523,43.523,0.0,0.0,0
1588181640,2020-04-29 17:34:00+00:00,43.523,43.523,43.523,43.523,0.0,0.0,0
1588181700,2020-04-29 17:35:00+00:00,43.523,43.523,43.523,43.523,0.0,0.0,0
1588181760,2020-04-29 17:36:00+00:00,43.378,43.378,43.37,43.37,43.372,67.65529659,6
1588181820,2020-04-29 17:37:00+00:00,43.37,43.528999999999996,43.37,43.528999999999996,43.528999999999996,15.0,1
1588181880,2020-04-29 17:38:00+00:00,43.369,43.369,43.369,43.369,43.369,1.83207426,1
1588181940,2020-04-29 17:39:00+00:00,43.369,43.369,43.369,43.369,0.0,0.0,0
1588182000,2020-04-29 17:40:00+00:00,43.369,43.369,43.369,43.369,0.0,0.0,0
1588182060,2020-04-29 17:41:00+00:00,43.369,43.369,43.369,43.369,0.0,0.0,0
1588182120,2020-04-29 17:42:00+00:00,43.702,43.702,43.51,43.51,43.598,2.46077667,2
1588182180,2020-04-29 17:43:00+00:00,43.51,43.551,43.51,43.551,43.551,8.82360376,3
1588182240,2020-04-29 17:44:00+00:00,43.551,43.551,43.551,43.551,0.0,0.0,0
1588182300,2020-04-29 17:45:00+00:00,43.551,43.551,43.464,43.464,43.488,16.8219329,3
1588182360,2020-04-29 17:46:00+00:00,43.464,43.464,43.464,43.464,0.0,0.0,0
1588182420,2020-04-29 17:47:00+00:00,43.415,43.415,43.415,43.415,43.415,1.26233045,3
1588182480,2020-04-29 17:48:00+00:00,43.51,43.623999999999995,43.4,43.623999999999995,43.533,78.33372424,6
1588182540,2020-04-29 17:49:00+00:00,43.646,43.646,43.553000000000004,43.553000000000004,43.608999999999995,65.92358344,5
1588182600,2020-04-29 17:50:00+00:00,43.51600000000001,43.51600000000001,43.51600000000001,43.51600000000001,43.51600000000001,4.0,1
1588182660,2020-04-29 17:51:00+00:00,43.574,43.574,43.532,43.537,43.548,63.12730993,4
1588182720,2020-04-29 17:52:00+00:00,43.44,43.51,43.29,43.45,43.383,288.56450389,13
1588182780,2020-04-29 17:53:00+00:00,43.45,43.45,43.351000000000006,43.351000000000006,43.358999999999995,22.075,2
1588182840,2020-04-29 17:54:00+00:00,43.36,43.36,43.27,43.27,43.31800000000001,45.40134913,8
1588182900,2020-04-29 17:55:00+00:00,43.27,43.27,43.27,43.27,43.27,77.14470825,9
1588182960,2020-04-29 17:56:00+00:00,43.206,43.206,43.206,43.206,43.206,0.5,1
1588183020,2020-04-29 17:57:00+00:00,43.25,43.294,43.17100000000001,43.294,43.277,89.90963128,8
1588183080,2020-04-29 17:58:00+00:00,43.28,43.28,43.227,43.27,43.271,71.33195392,6
1588183140,2020-04-29 17:59:00+00:00,43.268,43.268,43.051,43.18,43.1,174.03195219999995,4
1588183200,2020-04-29 18:00:00+00:00,43.18,43.19,43.18,43.19,43.19,23.16223467,1
1588183260,2020-04-29 18:01:00+00:00,43.14,43.14,43.14,43.14,43.14,23.17505333,1
1588183320,2020-04-29 18:02:00+00:00,43.05,43.05,43.05,43.05,43.05,18.52864416,1
1588183380,2020-04-29 18:03:00+00:00,43.05,43.05,42.4,42.4,42.692,710.740901,27
1588183440,2020-04-29 18:04:00+00:00,42.3,42.3,42.228,42.3,42.278999999999996,25.25501306,10
1588183500,2020-04-29 18:05:00+00:00,42.38,42.4,42.379,42.379,42.379,83.8,8
1588183560,2020-04-29 18:06:00+00:00,42.379,42.379,42.379,42.379,42.379,10.0,2
1588183620,2020-04-29 18:07:00+00:00,42.379,42.4,42.376999999999995,42.4,42.376999999999995,53.37944826,11
1588183680,2020-04-29 18:08:00+00:00,42.426,42.555,42.426,42.555,42.49100000000001,1.98156563,2
1588183740,2020-04-29 18:09:00+00:00,42.468,42.527,42.35,42.523999999999994,42.369,26.99999994,8
1588183800,2020-04-29 18:10:00+00:00,42.465,42.465,42.465,42.465,42.465,1.99999999,3
1588183860,2020-04-29 18:11:00+00:00,42.526,42.611000000000004,42.525,42.61,42.578,141.93010016,7
1588183920,2020-04-29 18:12:00+00:00,42.658,42.658,42.591,42.644,42.641999999999996,20.88,3
1588183980,2020-04-29 18:13:00+00:00,42.644,42.888999999999996,42.644,42.865,42.87300000000001,69.98463669,3
1588184040,2020-04-29 18:14:00+00:00,42.89,42.89,42.681000000000004,42.681000000000004,42.823,6.2462088,6
1588184100,2020-04-29 18:15:00+00:00,42.681000000000004,42.81,42.681000000000004,42.81,42.81,4.73,1
1588184160,2020-04-29 18:16:00+00:00,42.778999999999996,42.78,42.778999999999996,42.78,42.778999999999996,9.29,2
1588184220,2020-04-29 18:17:00+00:00,42.78,42.78,42.78,42.78,0.0,0.0,0
1588184280,2020-04-29 18:18:00+00:00,42.78,42.78,42.78,42.78,0.0,0.0,0
1588184340,2020-04-29 18:19:00+00:00,42.78,42.78,42.736999999999995,42.736999999999995,42.736999999999995,2.0,1
1588184400,2020-04-29 18:20:00+00:00,42.736999999999995,42.736999999999995,42.736999999999995,42.736999999999995,0.0,0.0,0
1588184460,2020-04-29 18:21:00+00:00,42.736999999999995,42.736999999999995,42.736999999999995,42.736999999999995,0.0,0.0,0
1588184520,2020-04-29 18:22:00+00:00,42.736999999999995,42.736999999999995,42.736999999999995,42.736999999999995,0.0,0.0,0
1588184580,2020-04-29 18:23:00+00:00,42.736999999999995,42.736999999999995,42.736999999999995,42.736999999999995,0.0,0.0,0
1588184640,2020-04-29 18:24:00+00:00,42.63800000000001,42.63800000000001,42.63800000000001,42.63800000000001,42.63800000000001,42.3933637,4
1588184700,2020-04-29 18:25:00+00:00,42.63800000000001,42.63800000000001,42.63800000000001,42.63800000000001,0.0,0.0,0
1588184760,2020-04-29 18:26:00+00:00,42.63800000000001,42.643,42.63800000000001,42.643,42.643,1.1,1
1588184820,2020-04-29 18:27:00+00:00,42.643,42.643,42.643,42.643,0.0,0.0,0
1588184880,2020-04-29 18:28:00+00:00,42.643,42.658,42.643,42.658,42.658,23.45352441,1
1588184940,2020-04-29 18:29:00+00:00,42.658,42.658,42.658,42.658,0.0,0.0,0
1588185000,2020-04-29 18:30:00+00:00,42.52,42.52,42.52,42.52,42.52,23.52225165,1
1588185060,2020-04-29 18:31:00+00:00,42.52,42.52,42.52,42.52,0.0,0.0,0
1588185120,2020-04-29 18:32:00+00:00,42.52,42.52,42.52,42.52,0.0,0.0,0
1588185180,2020-04-29 18:33:00+00:00,42.52,42.659,42.52,42.659,42.659,0.4,1
1588185240,2020-04-29 18:34:00+00:00,42.659,42.659,42.659,42.659,0.0,0.0,0
1588185300,2020-04-29 18:35:00+00:00,42.659,42.659,42.659,42.659,0.0,0.0,0
1588185360,2020-04-29 18:36:00+00:00,42.708999999999996,42.708999999999996,42.708999999999996,42.708999999999996,42.708999999999996,44.386,6
1588185420,2020-04-29 18:37:00+00:00,42.74,42.74,42.74,42.74,42.74,6.234646700000001,1
1588185480,2020-04-29 18:38:00+00:00,42.74,42.74,42.74,42.74,0.0,0.0,0
1588185540,2020-04-29 18:39:00+00:00,42.74,42.74,42.74,42.74,0.0,0.0,0
1588185600,2020-04-29 18:40:00+00:00,42.74,42.74,42.74,42.74,0.0,0.0,0
1588185660,2020-04-29 18:41:00+00:00,42.74,42.74,42.74,42.74,0.0,0.0,0
1588185720,2020-04-29 18:42:00+00:00,42.74,42.74,42.74,42.74,0.0,0.0,0
1588185780,2020-04-29 18:43:00+00:00,42.74,42.74,42.74,42.74,0.0,0.0,0
1588185840,2020-04-29 18:44:00+00:00,42.827,42.827,42.827,42.827,42.827,4.66995119,1
1588185900,2020-04-29 18:45:00+00:00,42.827,42.827,42.827,42.827,0.0,0.0,0
1588185960,2020-04-29 18:46:00+00:00,42.833,42.833,42.833,42.833,42.833,48.67692867,3
1588186020,2020-04-29 18:47:00+00:00,42.833,42.833,42.833,42.833,42.833,0.09504,1
1588186080,2020-04-29 18:48:00+00:00,42.833,42.833,42.833,42.833,0.0,0.0,0
1588186140,2020-04-29 18:49:00+00:00,42.9,42.9,42.9,42.9,42.9,6.974,1
1588186260,2020-04-29 18:51:00+00:00,42.9,42.9,42.9,42.9,0.0,0.0,0
1588186320,2020-04-29 18:52:00+00:00,42.9,42.9,42.865,42.865,42.865,0.69987,2
1588186380,2020-04-29 18:53:00+00:00,42.865,42.865,42.71100000000001,42.71100000000001,42.71100000000001,2.0,1
1588186440,2020-04-29 18:54:00+00:00,42.71100000000001,42.71100000000001,42.71100000000001,42.71100000000001,0.0,0.0,0
1588186500,2020-04-29 18:55:00+00:00,42.71100000000001,42.71100000000001,42.71100000000001,42.71100000000001,0.0,0.0,0
1588186560,2020-04-29 18:56:00+00:00,42.71100000000001,42.71100000000001,42.71100000000001,42.71100000000001,0.0,0.0,0
1588186620,2020-04-29 18:57:00+00:00,42.71100000000001,42.71100000000001,42.71100000000001,42.71100000000001,0.0,0.0,0
1588186680,2020-04-29 18:58:00+00:00,42.71100000000001,42.71100000000001,42.71100000000001,42.71100000000001,0.0,0.0,0
1588186740,2020-04-29 18:59:00+00:00,42.71100000000001,42.71100000000001,42.71100000000001,42.71100000000001,0.0,0.0,0
1588186800,2020-04-29 19:00:00+00:00,42.71100000000001,42.71100000000001,42.71100000000001,42.71100000000001,0.0,0.0,0
1588186860,2020-04-29 19:01:00+00:00,42.71100000000001,42.71100000000001,42.71100000000001,42.71100000000001,0.0,0.0,0
1588186920,2020-04-29 19:02:00+00:00,42.71100000000001,42.71100000000001,42.71100000000001,42.71100000000001,0.0,0.0,0
1588186980,2020-04-29 19:03:00+00:00,42.71100000000001,42.71100000000001,42.71100000000001,42.71100000000001,0.0,0.0,0
1588187040,2020-04-29 19:04:00+00:00,42.71100000000001,42.71100000000001,42.71100000000001,42.71100000000001,0.0,0.0,0
1588187100,2020-04-29 19:05:00+00:00,42.71100000000001,42.71100000000001,42.71100000000001,42.71100000000001,0.0,0.0,0
1588187160,2020-04-29 19:06:00+00:00,42.71100000000001,42.71100000000001,42.71100000000001,42.71100000000001,0.0,0.0,0
1588187220,2020-04-29 19:07:00+00:00,42.71100000000001,42.71100000000001,42.71100000000001,42.71100000000001,0.0,0.0,0
1588187280,2020-04-29 19:08:00+00:00,42.792,42.9,42.792,42.9,42.894,49.374144799999996,6
1588187340,2020-04-29 19:09:00+00:00,42.9,42.901,42.9,42.901,42.9,103.35840259,7
1588187400,2020-04-29 19:10:00+00:00,42.901,42.901,42.901,42.901,0.0,0.0,0
1588187460,2020-04-29 19:11:00+00:00,42.901,42.976000000000006,42.901,42.976000000000006,42.975,3.1,2
1588187520,2020-04-29 19:12:00+00:00,42.976000000000006,42.976000000000006,42.976000000000006,42.976000000000006,0.0,0.0,0
1588187580,2020-04-29 19:13:00+00:00,42.976000000000006,42.976000000000006,42.976000000000006,42.976000000000006,0.0,0.0,0
1588187640,2020-04-29 19:14:00+00:00,42.976000000000006,42.976000000000006,42.976000000000006,42.976000000000006,0.0,0.0,0
1588187700,2020-04-29 19:15:00+00:00,42.976000000000006,42.976000000000006,42.976000000000006,42.976000000000006,0.0,0.0,0
1588187760,2020-04-29 19:16:00+00:00,42.976000000000006,42.976000000000006,42.976000000000006,42.976000000000006,0.0,0.0,0
1588187820,2020-04-29 19:17:00+00:00,42.976000000000006,42.976000000000006,42.976000000000006,42.976000000000006,0.0,0.0,0
1588187880,2020-04-29 19:18:00+00:00,42.976000000000006,42.976000000000006,42.976000000000006,42.976000000000006,0.0,0.0,0
1588187940,2020-04-29 19:19:00+00:00,42.976000000000006,42.976000000000006,42.976000000000006,42.976000000000006,0.0,0.0,0
1588188180,2020-04-29 19:23:00+00:00,42.976000000000006,42.976000000000006,42.976000000000006,42.976000000000006,0.0,0.0,0
1588188240,2020-04-29 19:24:00+00:00,42.976000000000006,42.976000000000006,42.976000000000006,42.976000000000006,0.0,0.0,0
1588188300,2020-04-29 19:25:00+00:00,42.976000000000006,42.976000000000006,42.976000000000006,42.976000000000006,0.0,0.0,0
1588188360,2020-04-29 19:26:00+00:00,42.976000000000006,42.976000000000006,42.976000000000006,42.976000000000006,0.0,0.0,0
1588188420,2020-04-29 19:27:00+00:00,42.976000000000006,42.976000000000006,42.976000000000006,42.976000000000006,0.0,0.0,0
1588188480,2020-04-29 19:28:00+00:00,42.976000000000006,43.00100000000001,42.976000000000006,43.00100000000001,43.00100000000001,0.07200000000000001,1
1588188540,2020-04-29 19:29:00+00:00,43.00100000000001,43.00100000000001,42.981,42.981,42.981,1.0,1
1588188600,2020-04-29 19:30:00+00:00,42.981,42.981,42.981,42.981,0.0,0.0,0
1588188660,2020-04-29 19:31:00+00:00,42.981,42.981,42.981,42.981,0.0,0.0,0
1588188720,2020-04-29 19:32:00+00:00,42.981,42.981,42.981,42.981,0.0,0.0,0
1588188780,2020-04-29 19:33:00+00:00,42.981,42.981,42.981,42.981,0.0,0.0,0
1588188840,2020-04-29 19:34:00+00:00,42.981,42.981,42.981,42.981,0.0,0.0,0
1588188900,2020-04-29 19:35:00+00:00,42.981,42.981,42.981,42.981,0.0,0.0,0
1588188960,2020-04-29 19:36:00+00:00,42.981,42.981,42.981,42.981,0.0,0.0,0
1588189020,2020-04-29 19:37:00+00:00,42.981,42.981,42.981,42.981,0.0,0.0,0
1588189080,2020-04-29 19:38:00+00:00,42.981,42.981,42.981,42.981,0.0,0.0,0
1588189140,2020-04-29 19:39:00+00:00,42.981,42.981,42.981,42.981,0.0,0.0,0
1588189200,2020-04-29 19:40:00+00:00,42.981,43.222,42.981,43.222,43.222,12.0,1
1588189260,2020-04-29 19:41:00+00:00,43.226000000000006,43.268,43.225,43.268,43.245,71.11150282,5
1588189320,2020-04-29 19:42:00+00:00,43.253,43.253,43.153,43.153,43.203,4.0,2
1588189380,2020-04-29 19:43:00+00:00,43.153,43.153,43.153,43.153,0.0,0.0,0
1588189440,2020-04-29 19:44:00+00:00,43.153,43.153,43.153,43.153,0.0,0.0,0
1588189500,2020-04-29 19:45:00+00:00,43.153,43.153,43.153,43.153,0.0,0.0,0
1588189560,2020-04-29 19:46:00+00:00,43.153,43.153,43.153,43.153,0.0,0.0,0
1588188060,2020-04-29 19:21:00+00:00,42.976000000000006,42.976000000000006,42.976000000000006,42.976000000000006,0.0,0.0,0
1588188120,2020-04-29 19:22:00+00:00,42.976000000000006,42.976000000000006,42.976000000000006,42.976000000000006,0.0,0.0,0
1588189620,2020-04-29 19:47:00+00:00,43.153,43.153,43.153,43.153,0.0,0.0,0
1588189680,2020-04-29 19:48:00+00:00,43.153,43.153,43.153,43.153,0.0,0.0,0
1588189740,2020-04-29 19:49:00+00:00,43.153,43.153,43.153,43.153,0.0,0.0,0
1588189800,2020-04-29 19:50:00+00:00,43.217,43.218,43.217,43.218,43.217,23.14812388,2
1588189860,2020-04-29 19:51:00+00:00,43.218,43.218,43.218,43.218,0.0,0.0,0
1588189920,2020-04-29 19:52:00+00:00,43.218,43.218,43.218,43.218,0.0,0.0,0
1588189980,2020-04-29 19:53:00+00:00,43.218,43.218,43.104,43.147,43.12300000000001,22.35369869,5
1588190040,2020-04-29 19:54:00+00:00,43.147,43.147,43.147,43.147,0.0,0.0,0
1588190100,2020-04-29 19:55:00+00:00,43.288999999999994,43.288999999999994,43.288999999999994,43.288999999999994,43.288999999999994,29.0737118,2
1588190160,2020-04-29 19:56:00+00:00,43.225,43.258,43.225,43.258,43.229,28.71315803,3
1588190280,2020-04-29 19:58:00+00:00,43.258,43.258,43.258,43.258,0.0,0.0,0
1588190340,2020-04-29 19:59:00+00:00,43.258,43.258,43.258,43.258,0.0,0.0,0
1588190400,2020-04-29 20:00:00+00:00,43.258,43.258,43.258,43.258,0.0,0.0,0
1588190460,2020-04-29 20:01:00+00:00,43.258,43.36,43.258,43.36,43.36,1.15586,1
1588190580,2020-04-29 20:03:00+00:00,43.36,43.36,43.36,43.36,0.0,0.0,0
1588190640,2020-04-29 20:04:00+00:00,43.36,43.36,43.36,43.36,0.0,0.0,0
1588190700,2020-04-29 20:05:00+00:00,43.36,43.36,43.36,43.36,0.0,0.0,0
1588190760,2020-04-29 20:06:00+00:00,43.36,43.36,43.36,43.36,0.0,0.0,0
