time,time_fmt,open,high,low,close,vwap,volume,count
1587834900,2020-04-25 17:15:00+00:00,41.77,41.77,41.77,41.77,0.0,0.0,0
1587835200,2020-04-25 17:20:00+00:00,41.77,41.77,41.77,41.77,0.0,0.0,0
1587835500,2020-04-25 17:25:00+00:00,41.77,41.77,41.77,41.77,0.0,0.0,0
1587835800,2020-04-25 17:30:00+00:00,41.77,41.77,41.553,41.553,41.553,2.0,1
1587836100,2020-04-25 17:35:00+00:00,41.553,41.553,41.553,41.553,0.0,0.0,0
1587836400,2020-04-25 17:40:00+00:00,41.553,41.553,41.515,41.515,41.515,3.0,1
1587836700,2020-04-25 17:45:00+00:00,41.545,41.545,41.545,41.545,41.545,5.0,1
1587837000,2020-04-25 17:50:00+00:00,41.545,41.545,41.545,41.545,0.0,0.0,0
1587837300,2020-04-25 17:55:00+00:00,41.545,41.545,41.545,41.545,0.0,0.0,0
1587837900,2020-04-25 18:05:00+00:00,41.6,41.6,41.6,41.6,0.0,0.0,0
1587838200,2020-04-25 18:10:00+00:00,41.601000000000006,41.601000000000006,41.562,41.562,41.588,2.12,4
1587838500,2020-04-25 18:15:00+00:00,41.562,41.562,41.562,41.562,0.0,0.0,0
1587838800,2020-04-25 18:20:00+00:00,41.562,41.562,41.562,41.562,0.0,0.0,0
1587839700,2020-04-25 18:35:00+00:00,41.562,41.562,41.562,41.562,0.0,0.0,0
1587840000,2020-04-25 18:40:00+00:00,41.562,41.562,41.562,41.562,0.0,0.0,0
1587840300,2020-04-25 18:45:00+00:00,41.562,41.562,41.562,41.562,0.0,0.0,0
1587840600,2020-04-25 18:50:00+00:00,41.562,41.562,41.562,41.562,0.0,0.0,0
1587840900,2020-04-25 18:55:00+00:00,41.562,41.562,41.562,41.562,0.0,0.0,0
1587841200,2020-04-25 19:00:00+00:00,41.562,41.562,41.562,41.562,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,41.6,41.6,41.6,41.6,0.0,0.0,0
1587839100,2020-04-25 18:25:00+00:00,41.562,41.562,41.562,41.562,0.0,0.0,0
1587839400,2020-04-25 18:30:00+00:00,41.562,41.562,41.562,41.562,0.0,0.0,0
1587841500,2020-04-25 19:05:00+00:00,41.559,41.559,41.559,41.559,0.0,0.0,0
1587841800,2020-04-25 19:10:00+00:00,41.515,41.515,41.515,41.515,41.515,4.0841,2
1587842100,2020-04-25 19:15:00+00:00,41.515,41.515,41.515,41.515,0.0,0.0,0
1587842400,2020-04-25 19:20:00+00:00,41.515,41.515,41.515,41.515,0.0,0.0,0
1587842700,2020-04-25 19:25:00+00:00,41.515,41.515,41.515,41.515,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,41.515,41.515,41.515,41.515,0.0,0.0,0
1587843300,2020-04-25 19:35:00+00:00,41.515,41.608,41.515,41.608,41.54600000000001,5.15113919,3
1587843600,2020-04-25 19:40:00+00:00,41.608,41.608,41.608,41.608,0.0,0.0,0
1587843900,2020-04-25 19:45:00+00:00,41.608,41.608,41.608,41.608,0.0,0.0,0
1587844200,2020-04-25 19:50:00+00:00,41.608,41.609,41.608,41.609,41.609,1.16208737,1
1587844500,2020-04-25 19:55:00+00:00,41.609,41.609,41.524,41.524,41.599,3.036,2
1587844800,2020-04-25 20:00:00+00:00,41.524,41.524,41.524,41.524,0.0,0.0,0
1587845100,2020-04-25 20:05:00+00:00,41.524,41.524,41.524,41.524,0.0,0.0,0
1587845400,2020-04-25 20:10:00+00:00,41.583,41.648,41.583,41.648,41.61600000000001,3.83564345,3
1587845700,2020-04-25 20:15:00+00:00,41.648,41.648,41.648,41.648,0.0,0.0,0
1587846000,2020-04-25 20:20:00+00:00,41.648,41.648,41.648,41.648,0.0,0.0,0
1587846300,2020-04-25 20:25:00+00:00,41.648,41.648,41.648,41.648,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,41.648,41.648,41.648,41.648,0.0,0.0,0
1587846900,2020-04-25 20:35:00+00:00,41.648,41.648,41.648,41.648,41.648,15.0,1
1587847200,2020-04-25 20:40:00+00:00,41.64,41.64,41.64,41.64,41.64,3.0,1
1587847500,2020-04-25 20:45:00+00:00,41.64,41.64,41.64,41.64,0.0,0.0,0
1587847800,2020-04-25 20:50:00+00:00,41.64,41.64,41.64,41.64,0.0,0.0,0
1587848100,2020-04-25 20:55:00+00:00,41.64,41.64,41.64,41.64,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,41.556999999999995,41.556999999999995,41.556999999999995,41.556999999999995,41.556999999999995,0.22495161,3
1587848700,2020-04-25 21:05:00+00:00,41.52,41.52,41.519,41.519,41.519,60.047,3
1587849000,2020-04-25 21:10:00+00:00,41.519,41.519,41.519,41.519,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,41.398,41.398,41.398,41.398,0.0,0.0,0
1587849600,2020-04-25 21:20:00+00:00,41.398,41.398,41.398,41.398,0.0,0.0,0
1587849900,2020-04-25 21:25:00+00:00,41.398,41.398,41.398,41.398,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,41.398,41.398,41.398,41.398,0.0,0.0,0
1587850500,2020-04-25 21:35:00+00:00,41.398,41.398,41.398,41.398,0.0,0.0,0
1587850800,2020-04-25 21:40:00+00:00,41.31,41.31,41.31,41.31,41.31,8.5,6
1587851100,2020-04-25 21:45:00+00:00,41.31,41.31,41.2,41.2,41.2,0.57866016,1
1587851400,2020-04-25 21:50:00+00:00,41.306,41.306,41.306,41.306,41.306,0.792169,1
1587851700,2020-04-25 21:55:00+00:00,41.306,41.386,41.306,41.386,41.386,1.0,1
1587852000,2020-04-25 22:00:00+00:00,41.393,41.393,41.393,41.393,41.393,0.22465322,1
1587852300,2020-04-25 22:05:00+00:00,41.332,41.332,41.332,41.332,41.332,1.5,1
1587852600,2020-04-25 22:10:00+00:00,41.332,41.332,41.332,41.332,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,41.332,41.332,41.332,41.332,0.0,0.0,0
1587853200,2020-04-25 22:20:00+00:00,41.332,41.332,41.332,41.332,0.0,0.0,0
1587853500,2020-04-25 22:25:00+00:00,41.332,41.332,41.332,41.332,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,41.332,41.332,41.332,41.332,0.0,0.0,0
1587854100,2020-04-25 22:35:00+00:00,41.332,41.332,41.332,41.332,0.0,0.0,0
1587854400,2020-04-25 22:40:00+00:00,41.508,41.508,41.508,41.508,41.508,0.056,1
1587854700,2020-04-25 22:45:00+00:00,41.453,41.453,41.453,41.453,41.453,2.9819,3
1587855000,2020-04-25 22:50:00+00:00,41.453,41.453,41.453,41.453,0.0,0.0,0
1587855300,2020-04-25 22:55:00+00:00,41.453,41.453,41.453,41.453,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,41.394,41.394,41.394,41.394,41.394,0.22465322,3
1587855900,2020-04-25 23:05:00+00:00,41.394,41.394,41.394,41.394,0.0,0.0,0
1587856200,2020-04-25 23:10:00+00:00,41.394,41.394,41.394,41.394,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,41.394,41.394,41.394,41.394,0.0,0.0,0
1587856800,2020-04-25 23:20:00+00:00,41.31,41.31,41.31,41.31,41.31,1.7,1
1587857100,2020-04-25 23:25:00+00:00,41.31,41.31,41.31,41.31,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,41.31,41.31,41.2,41.2,41.2,6.655636599999999,2
1587857700,2020-04-25 23:35:00+00:00,41.2,41.326,41.2,41.326,41.326,48.0,1
1587858000,2020-04-25 23:40:00+00:00,41.326,41.326,41.326,41.326,0.0,0.0,0
1587858300,2020-04-25 23:45:00+00:00,41.326,41.326,41.326,41.326,0.0,0.0,0
1587858600,2020-04-25 23:50:00+00:00,41.326,41.326,41.326,41.326,0.0,0.0,0
1587858900,2020-04-25 23:55:00+00:00,41.326,41.326,41.326,41.326,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,41.326,41.326,41.326,41.326,0.0,0.0,0
1587859500,2020-04-26 00:05:00+00:00,41.326,41.326,41.326,41.326,0.0,0.0,0
1587859800,2020-04-26 00:10:00+00:00,41.326,41.38,41.326,41.38,41.38,8.48,1
1587860100,2020-04-26 00:15:00+00:00,41.38,41.38,41.38,41.38,0.0,0.0,0
1587860400,2020-04-26 00:20:00+00:00,41.38,41.38,41.38,41.38,0.0,0.0,0
1587860700,2020-04-26 00:25:00+00:00,41.38,41.38,41.38,41.38,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,41.38,41.38,41.31100000000001,41.31100000000001,41.31100000000001,0.06,1
1587861300,2020-04-26 00:35:00+00:00,41.31100000000001,41.31100000000001,41.31100000000001,41.31100000000001,0.0,0.0,0
1587861600,2020-04-26 00:40:00+00:00,41.31100000000001,41.31100000000001,41.31100000000001,41.31100000000001,0.0,0.0,0
1587861900,2020-04-26 00:45:00+00:00,41.31100000000001,41.31100000000001,41.31100000000001,41.31100000000001,0.0,0.0,0
1587862200,2020-04-26 00:50:00+00:00,41.31100000000001,41.31100000000001,41.31100000000001,41.31100000000001,0.0,0.0,0
1587862500,2020-04-26 00:55:00+00:00,41.31100000000001,41.618,41.31100000000001,41.618,41.618,0.792169,3
1587862800,2020-04-26 01:00:00+00:00,41.717,41.756,41.652,41.652,41.653999999999996,7.44017736,6
1587863100,2020-04-26 01:05:00+00:00,41.638999999999996,41.638999999999996,41.638999999999996,41.638999999999996,41.638999999999996,4.794,1
1587863400,2020-04-26 01:10:00+00:00,41.638999999999996,41.638999999999996,41.638999999999996,41.638999999999996,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,41.638999999999996,41.638999999999996,41.638999999999996,41.638999999999996,0.0,0.0,0
1587864000,2020-04-26 01:20:00+00:00,41.638999999999996,41.638999999999996,41.638999999999996,41.638999999999996,0.0,0.0,0
1587864300,2020-04-26 01:25:00+00:00,41.638999999999996,41.638999999999996,41.51,41.51,41.51,1.0,1
1587864600,2020-04-26 01:30:00+00:00,41.51,41.51,41.51,41.51,0.0,0.0,0
1587864900,2020-04-26 01:35:00+00:00,41.51,41.51,41.51,41.51,0.0,0.0,0
1587865200,2020-04-26 01:40:00+00:00,41.615,41.615,41.615,41.615,41.615,0.03,1
1587865500,2020-04-26 01:45:00+00:00,41.615,41.615,41.615,41.615,0.0,0.0,0
1587865800,2020-04-26 01:50:00+00:00,41.615,41.615,41.615,41.615,0.0,0.0,0
1587866100,2020-04-26 01:55:00+00:00,41.583,41.583,41.583,41.583,41.583,0.0999,3
1587866400,2020-04-26 02:00:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587866700,2020-04-26 02:05:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587867000,2020-04-26 02:10:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587867300,2020-04-26 02:15:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587867600,2020-04-26 02:20:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587867900,2020-04-26 02:25:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587868500,2020-04-26 02:35:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587868800,2020-04-26 02:40:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587869700,2020-04-26 02:55:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587870300,2020-04-26 03:05:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587870600,2020-04-26 03:10:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587871200,2020-04-26 03:20:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587871500,2020-04-26 03:25:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587872100,2020-04-26 03:35:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587872400,2020-04-26 03:40:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587869400,2020-04-26 02:50:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,41.583,41.604,41.583,41.604,41.604,0.57715892,1
1587873000,2020-04-26 03:50:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587873300,2020-04-26 03:55:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587873900,2020-04-26 04:05:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587874800,2020-04-26 04:20:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587875100,2020-04-26 04:25:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587875700,2020-04-26 04:35:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587876000,2020-04-26 04:40:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587874200,2020-04-26 04:10:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587876600,2020-04-26 04:50:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587876900,2020-04-26 04:55:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587877500,2020-04-26 05:05:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587877800,2020-04-26 05:10:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,41.604,41.604,41.2,41.2,41.203,96.20070324,5
1587878400,2020-04-26 05:20:00+00:00,41.2,41.2,41.2,41.2,0.0,0.0,0
1587878700,2020-04-26 05:25:00+00:00,41.2,41.2,41.2,41.2,0.0,0.0,0
1587879300,2020-04-26 05:35:00+00:00,41.2,41.2,41.2,41.2,0.0,0.0,0
1587879600,2020-04-26 05:40:00+00:00,41.2,41.2,41.2,41.2,0.0,0.0,0
1587879900,2020-04-26 05:45:00+00:00,41.19,41.19,41.19,41.19,41.19,0.59605001,1
1587880200,2020-04-26 05:50:00+00:00,41.19,41.19,41.19,41.19,0.0,0.0,0
1587879000,2020-04-26 05:30:00+00:00,41.2,41.2,41.2,41.2,0.0,0.0,0
1587880500,2020-04-26 05:55:00+00:00,41.19,41.19,41.19,41.19,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,41.19,41.19,41.19,41.19,0.0,0.0,0
1587881100,2020-04-26 06:05:00+00:00,41.19,41.19,41.19,41.19,0.0,0.0,0
1587881400,2020-04-26 06:10:00+00:00,41.19,41.19,41.19,41.19,0.0,0.0,0
1587881700,2020-04-26 06:15:00+00:00,41.19,41.19,41.19,41.19,0.0,0.0,0
1587882000,2020-04-26 06:20:00+00:00,41.19,41.19,41.19,41.19,0.0,0.0,0
1587882300,2020-04-26 06:25:00+00:00,41.19,41.19,41.19,41.19,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,41.19,41.19,41.19,41.19,0.0,0.0,0
1587882900,2020-04-26 06:35:00+00:00,41.19,41.267,41.19,41.267,41.267,0.5,1
1587883200,2020-04-26 06:40:00+00:00,41.267,41.267,41.267,41.267,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,41.266999999999996,41.266999999999996,41.266999999999996,41.266999999999996,0.0,0.0,0
1587883800,2020-04-26 06:50:00+00:00,41.266999999999996,41.266999999999996,41.22,41.23,41.225,24.25,3
1587884100,2020-04-26 06:55:00+00:00,41.23,41.24,41.23,41.24,41.24,0.23,1
1587884400,2020-04-26 07:00:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587884700,2020-04-26 07:05:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587885000,2020-04-26 07:10:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587885300,2020-04-26 07:15:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587885600,2020-04-26 07:20:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587885900,2020-04-26 07:25:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587886200,2020-04-26 07:30:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587886500,2020-04-26 07:35:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587886800,2020-04-26 07:40:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587887100,2020-04-26 07:45:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587887400,2020-04-26 07:50:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587887700,2020-04-26 07:55:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587888300,2020-04-26 08:05:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587888600,2020-04-26 08:10:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,41.24,41.245,41.2,41.245,41.238,12.612175599999999,3
1587889200,2020-04-26 08:20:00+00:00,41.163,41.163,41.14,41.14,41.148,2.70800745,2
1587889500,2020-04-26 08:25:00+00:00,41.14,41.14,41.14,41.14,41.14,3.0,1
1587889800,2020-04-26 08:30:00+00:00,41.14,41.14,41.14,41.14,0.0,0.0,0
1587890100,2020-04-26 08:35:00+00:00,41.12300000000001,41.14,41.12300000000001,41.14,41.131,7.83078348,2
1587890400,2020-04-26 08:40:00+00:00,41.109,41.109,41.109,41.109,41.109,0.42226,3
1587890700,2020-04-26 08:45:00+00:00,41.108,41.108,41.108,41.108,41.108,1.12790637,1
1587891000,2020-04-26 08:50:00+00:00,41.108,41.108,41.108,41.108,0.0,0.0,0
1587891300,2020-04-26 08:55:00+00:00,41.138999999999996,41.138999999999996,41.138999999999996,41.138999999999996,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,41.138999999999996,41.138999999999996,41.138999999999996,41.138999999999996,0.0,0.0,0
1587891900,2020-04-26 09:05:00+00:00,41.12,41.12,41.12,41.12,41.12,82.70717416,9
1587892200,2020-04-26 09:10:00+00:00,41.141999999999996,41.141999999999996,41.13,41.13,41.13,32.29999999,4
1587892500,2020-04-26 09:15:00+00:00,41.13,41.13,41.13,41.13,0.0,0.0,0
1587892800,2020-04-26 09:20:00+00:00,41.13,41.13,41.13,41.13,0.0,0.0,0
1587893100,2020-04-26 09:25:00+00:00,41.13,41.13,41.13,41.13,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,41.13,41.13,41.13,41.13,0.0,0.0,0
1587893700,2020-04-26 09:35:00+00:00,41.13,41.13,41.13,41.13,0.0,0.0,0
1587894000,2020-04-26 09:40:00+00:00,41.13,41.22,41.13,41.22,41.22,2.4181204,1
1587894300,2020-04-26 09:45:00+00:00,41.31399999999999,41.31399999999999,41.31399999999999,41.31399999999999,41.31399999999999,0.36496,1
1587894600,2020-04-26 09:50:00+00:00,41.328,41.328,41.328,41.328,41.328,0.24207,1
1587894900,2020-04-26 09:55:00+00:00,41.328,41.328,41.328,41.328,0.0,0.0,0
1587895200,2020-04-26 10:00:00+00:00,41.302,41.302,41.302,41.302,41.302,0.22176118,3
1587895500,2020-04-26 10:05:00+00:00,41.43899999999999,41.464,41.43899999999999,41.464,41.458,1.0,2
1587895800,2020-04-26 10:10:00+00:00,41.464,41.464,41.464,41.464,0.0,0.0,0
1587896100,2020-04-26 10:15:00+00:00,41.464,41.464,41.464,41.464,0.0,0.0,0
1587896400,2020-04-26 10:20:00+00:00,41.464,41.55,41.464,41.52,41.534,53.15132469,6
1587896700,2020-04-26 10:25:00+00:00,41.52,41.52,41.52,41.52,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,41.52,41.52,41.52,41.52,0.0,0.0,0
1587897300,2020-04-26 10:35:00+00:00,41.52,41.52,41.52,41.52,0.0,0.0,0
1587897600,2020-04-26 10:40:00+00:00,41.52,41.52,41.418,41.418,41.418,2.0,1
1587897900,2020-04-26 10:45:00+00:00,41.418,41.418,41.418,41.418,0.0,0.0,0
1587898200,2020-04-26 10:50:00+00:00,41.418,41.589,41.418,41.589,41.589,0.98688799,1
1587898500,2020-04-26 10:55:00+00:00,41.65,41.68899999999999,41.65,41.68899999999999,41.665,18.09628285,6
1587898800,2020-04-26 11:00:00+00:00,41.7,41.7,41.49,41.49,41.549,92.67124726,11
1587899100,2020-04-26 11:05:00+00:00,41.597,41.597,41.597,41.597,41.597,1.2,1
1587899400,2020-04-26 11:10:00+00:00,41.56800000000001,41.56800000000001,41.511,41.511,41.51300000000001,1.052,4
1587899700,2020-04-26 11:15:00+00:00,41.511,41.511,41.511,41.511,0.0,0.0,0
1587900000,2020-04-26 11:20:00+00:00,41.511,41.511,41.511,41.511,0.0,0.0,0
1587900300,2020-04-26 11:25:00+00:00,41.511,41.511,41.511,41.511,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,41.511,41.511,41.511,41.511,0.0,0.0,0
1587900900,2020-04-26 11:35:00+00:00,41.511,41.511,41.511,41.511,0.0,0.0,0
1587901200,2020-04-26 11:40:00+00:00,41.511,41.511,41.511,41.511,0.0,0.0,0
1587901500,2020-04-26 11:45:00+00:00,41.511,41.701,41.511,41.701,41.69300000000001,17.5,8
1587901800,2020-04-26 11:50:00+00:00,41.701,41.701,41.701,41.701,0.0,0.0,0
1587902100,2020-04-26 11:55:00+00:00,41.701,41.701,41.598,41.598,41.598,3.0,1
1587902400,2020-04-26 12:00:00+00:00,41.598,41.598,41.598,41.598,0.0,0.0,0
1587902700,2020-04-26 12:05:00+00:00,41.598,41.598,41.598,41.598,0.0,0.0,0
1587903000,2020-04-26 12:10:00+00:00,41.598,41.598,41.598,41.598,0.0,0.0,0
1587903600,2020-04-26 12:20:00+00:00,41.598,41.598,41.598,41.598,0.0,0.0,0
1587903900,2020-04-26 12:25:00+00:00,41.598,41.621,41.43600000000001,41.43600000000001,41.487,52.39034656,10
1587904200,2020-04-26 12:30:00+00:00,41.43600000000001,41.43600000000001,41.43600000000001,41.43600000000001,0.0,0.0,0
1587904500,2020-04-26 12:35:00+00:00,41.43600000000001,41.43600000000001,41.43600000000001,41.43600000000001,0.0,0.0,0
1587904800,2020-04-26 12:40:00+00:00,41.43600000000001,41.57,41.43600000000001,41.57,41.57,1.0,1
1587905100,2020-04-26 12:45:00+00:00,41.688,41.81,41.688,41.81,41.706,11.32611378,5
1587905400,2020-04-26 12:50:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587905700,2020-04-26 12:55:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587906300,2020-04-26 13:05:00+00:00,41.81,41.81,41.81,41.81,0.0,0.0,0
1587906600,2020-04-26 13:10:00+00:00,41.916,41.916,41.916,41.916,41.916,7.62,2
1587903300,2020-04-26 12:15:00+00:00,41.598,41.598,41.598,41.598,0.0,0.0,0
1587906900,2020-04-26 13:15:00+00:00,41.808,42.008,41.808,42.008,41.96100000000001,25.9,14
1587907200,2020-04-26 13:20:00+00:00,42.008,42.008,41.983999999999995,41.983999999999995,41.985,32.075,2
1587907500,2020-04-26 13:25:00+00:00,41.983999999999995,41.983999999999995,41.675,41.675,41.68,4.0,3
1587907800,2020-04-26 13:30:00+00:00,41.662,41.788999999999994,41.662,41.788999999999994,41.778999999999996,11.902,3
1587908100,2020-04-26 13:35:00+00:00,41.788999999999994,41.788999999999994,41.788999999999994,41.788999999999994,0.0,0.0,0
1587908400,2020-04-26 13:40:00+00:00,41.788999999999994,41.788999999999994,41.788999999999994,41.788999999999994,0.0,0.0,0
1587908700,2020-04-26 13:45:00+00:00,41.788999999999994,41.788999999999994,41.681000000000004,41.681000000000004,41.681000000000004,4.66261364,1
1587909000,2020-04-26 13:50:00+00:00,41.6,41.605,41.6,41.605,41.604,9.87031791,2
1587909300,2020-04-26 13:55:00+00:00,41.605,41.768,41.605,41.733999999999995,41.713,11.99999991,5
1587909600,2020-04-26 14:00:00+00:00,41.77,41.815,41.695,41.695,41.802,13.71001018,8
1587909900,2020-04-26 14:05:00+00:00,41.511,41.511,41.41,41.41,41.428000000000004,64.42,9
1587910200,2020-04-26 14:10:00+00:00,41.41,41.556999999999995,41.41,41.556999999999995,41.556999999999995,5.99999998,1
1587910500,2020-04-26 14:15:00+00:00,41.556999999999995,41.556999999999995,41.556999999999995,41.556999999999995,0.0,0.0,0
1587910800,2020-04-26 14:20:00+00:00,41.557,41.557,41.557,41.557,0.0,0.0,0
1587911100,2020-04-26 14:25:00+00:00,41.628,41.628,41.628,41.628,41.628,0.5,1
1587911400,2020-04-26 14:30:00+00:00,41.628,41.651,41.61,41.651,41.61600000000001,18.15116226,4
1587911700,2020-04-26 14:35:00+00:00,41.651,41.651,41.651,41.651,0.0,0.0,0
1587912000,2020-04-26 14:40:00+00:00,41.535,41.535,41.5,41.5,41.533,2.095004,4
1587912300,2020-04-26 14:45:00+00:00,41.5,41.5,41.4,41.4,41.4,68.96650761,1
1587912600,2020-04-26 14:50:00+00:00,41.4,41.4,41.4,41.4,41.4,31.03349239,2
1587912900,2020-04-26 14:55:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587913200,2020-04-26 15:00:00+00:00,41.4,41.4,41.4,41.4,0.0,0.0,0
1587913500,2020-04-26 15:05:00+00:00,41.172,41.172,41.0,41.0,41.159,70.0,5
1587913800,2020-04-26 15:10:00+00:00,41.0,41.0,40.847,40.926,40.994,251.86613596,16
1587914100,2020-04-26 15:15:00+00:00,40.819,40.819,40.813,40.819,40.81800000000001,11.022,4
1587914400,2020-04-26 15:20:00+00:00,41.08,41.08,41.08,41.08,41.08,1.0,1
1587914700,2020-04-26 15:25:00+00:00,41.08,41.08,40.801,40.842,40.830999999999996,2.96671543,11
1587915000,2020-04-26 15:30:00+00:00,40.842,40.842,40.842,40.842,0.0,0.0,0
1587915300,2020-04-26 15:35:00+00:00,40.842,40.842,40.842,40.842,0.0,0.0,0
1587915600,2020-04-26 15:40:00+00:00,40.842,40.922,40.798,40.922,40.856,2.77405103,3
