time,time_fmt,open,high,low,close,vwap,volume,count
1588053900,2020-04-28 06:05:00+00:00,2.5086,2.5086,2.5045,2.5045,2.5045,14.88779994,3
1588054200,2020-04-28 06:10:00+00:00,2.5045,2.51,2.5045,2.51,2.51,28.0,1
1588054500,2020-04-28 06:15:00+00:00,2.51,2.5101,2.51,2.51,2.51,686.9789999999998,5
1588054800,2020-04-28 06:20:00+00:00,2.51,2.51,2.51,2.51,2.51,122.28487088,2
1588055100,2020-04-28 06:25:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0
1588055400,2020-04-28 06:30:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0
1588055700,2020-04-28 06:35:00+00:00,2.51,2.5115,2.51,2.5115,2.5115,36.63416807,1
1588056000,2020-04-28 06:40:00+00:00,2.5115,2.5115,2.5115,2.5115,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,2.5115,2.5115,2.5115,2.5115,0.0,0.0,0
1588056600,2020-04-28 06:50:00+00:00,2.5115,2.5115,2.5115,2.5115,0.0,0.0,0
1588056900,2020-04-28 06:55:00+00:00,2.5122,2.5122,2.5122,2.5122,2.5122,83.21983971,1
1588057200,2020-04-28 07:00:00+00:00,2.5126,2.5126,2.5126,2.5126,2.5126,220.0,1
1588057500,2020-04-28 07:05:00+00:00,2.5126,2.5126,2.5115,2.5115,2.5115,74.72526378,3
1588057800,2020-04-28 07:10:00+00:00,2.5115,2.5115,2.505,2.505,2.505,23.01060633,1
1588058100,2020-04-28 07:15:00+00:00,2.505,2.5087,2.505,2.5087,2.5081,1533.44021141,6
1588058400,2020-04-28 07:20:00+00:00,2.5087,2.5087,2.5087,2.5087,0.0,0.0,0
1588058700,2020-04-28 07:25:00+00:00,2.511,2.511,2.511,2.511,2.511,100.0,1
1588059000,2020-04-28 07:30:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0
1588059300,2020-04-28 07:35:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0
1588059600,2020-04-28 07:40:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,2.5115,2.5115,2.5115,2.5115,2.5115,47.70164644,1
1588060200,2020-04-28 07:50:00+00:00,2.5115,2.5115,2.5055,2.5102,2.5086,2539.18917,12
1588060500,2020-04-28 07:55:00+00:00,2.5102,2.5102,2.5087,2.5087,2.5087,20.0,1
1588060800,2020-04-28 08:00:00+00:00,2.5087,2.5087,2.5087,2.5087,2.5087,20.0,1
1588061100,2020-04-28 08:05:00+00:00,2.5087,2.5087,2.5087,2.5087,0.0,0.0,0
1588061400,2020-04-28 08:10:00+00:00,2.5087,2.5087,2.506,2.506,2.506,30.0,1
1588061700,2020-04-28 08:15:00+00:00,2.506,2.5072,2.506,2.5072,2.5072,50.0,1
1588062000,2020-04-28 08:20:00+00:00,2.5029,2.503,2.5029,2.503,2.5029,1049.05000285,2
1588062300,2020-04-28 08:25:00+00:00,2.503,2.503,2.5029,2.5029,2.5029,86.50001433,2
1588062600,2020-04-28 08:30:00+00:00,2.5,2.5,2.5,2.5,2.5,300.0,4
1588062900,2020-04-28 08:35:00+00:00,2.5054,2.5054,2.5054,2.5054,2.5054,50.0,1
1588063200,2020-04-28 08:40:00+00:00,2.5054,2.5054,2.5054,2.5054,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,2.5054,2.5054,2.5054,2.5054,0.0,0.0,0
1588063800,2020-04-28 08:50:00+00:00,2.5054,2.5054,2.5,2.5,2.5,64.27459187,1
1588064100,2020-04-28 08:55:00+00:00,2.5,2.5001,2.5,2.5001,2.5001,168.61665871,3
1588064400,2020-04-28 09:00:00+00:00,2.5001,2.5008,2.5,2.5,2.5,44.76143148,5
1588064700,2020-04-28 09:05:00+00:00,2.5,2.502,2.5,2.502,2.502,65.07150279999999,1
1588065000,2020-04-28 09:10:00+00:00,2.502,2.502,2.502,2.502,0.0,0.0,0
1588065300,2020-04-28 09:15:00+00:00,2.502,2.5054,2.502,2.5054,2.5054,11.94308384,1
1588065600,2020-04-28 09:20:00+00:00,2.5055,2.5055,2.5031,2.5031,2.5054,520.252,5
1588065900,2020-04-28 09:25:00+00:00,2.5031,2.5031,2.5031,2.5031,0.0,0.0,0
1588066200,2020-04-28 09:30:00+00:00,2.5031,2.5052,2.5018,2.5018,2.502,108.0,5
1588066500,2020-04-28 09:35:00+00:00,2.5115,2.5115,2.5115,2.5115,2.5115,30.0,1
1588066800,2020-04-28 09:40:00+00:00,2.5115,2.5115,2.5115,2.5115,0.0,0.0,0
1588067100,2020-04-28 09:45:00+00:00,2.5115,2.5115,2.5115,2.5115,0.0,0.0,0
1588067400,2020-04-28 09:50:00+00:00,2.5115,2.5115,2.5115,2.5115,0.0,0.0,0
1588067700,2020-04-28 09:55:00+00:00,2.5199,2.5199,2.5199,2.5199,2.5199,100.0,1
1588068000,2020-04-28 10:00:00+00:00,2.5215,2.5215,2.5205,2.5205,2.521,21.69378099,2
1588068300,2020-04-28 10:05:00+00:00,2.5195,2.5226,2.5195,2.5226,2.5203,2075.38206858,5
1588068600,2020-04-28 10:10:00+00:00,2.5192,2.5212,2.5192,2.5209,2.5202,92.02032146,5
1588068900,2020-04-28 10:15:00+00:00,2.5215,2.5245,2.5215,2.523,2.5221,1301.6741633,3
1588069200,2020-04-28 10:20:00+00:00,2.5185,2.5189,2.5185,2.5189,2.5185,82.41837942,2
1588069500,2020-04-28 10:25:00+00:00,2.5189,2.5189,2.5189,2.5189,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,2.5147,2.5147,2.5131,2.5131,2.5137,339.07159196,3
1588070100,2020-04-28 10:35:00+00:00,2.5139,2.522,2.5139,2.522,2.5148,523.18476521,7
1588070400,2020-04-28 10:40:00+00:00,2.522,2.522,2.522,2.522,0.0,0.0,0
1588070700,2020-04-28 10:45:00+00:00,2.522,2.522,2.522,2.522,0.0,0.0,0
1588071000,2020-04-28 10:50:00+00:00,2.522,2.522,2.522,2.522,0.0,0.0,0
1588071300,2020-04-28 10:55:00+00:00,2.5265,2.5331,2.5265,2.5278,2.533,6540.81032696,7
1588071600,2020-04-28 11:00:00+00:00,2.5304,2.5304,2.5291,2.5291,2.5298,145.54550424,2
1588071900,2020-04-28 11:05:00+00:00,2.5237,2.5237,2.5192,2.5202,2.5201,45.44854149,7
1588072200,2020-04-28 11:10:00+00:00,2.5202,2.5202,2.5202,2.5202,0.0,0.0,0
1588072500,2020-04-28 11:15:00+00:00,2.5202,2.5273,2.5202,2.5273,2.5272,326.13199858,2
1588072800,2020-04-28 11:20:00+00:00,2.5253,2.5253,2.5253,2.5253,2.5253,50.0,4
1588073100,2020-04-28 11:25:00+00:00,2.5238,2.5238,2.5226,2.5226,2.5236,339.74895101,2
1588073400,2020-04-28 11:30:00+00:00,2.5254,2.5254,2.5254,2.5254,2.5254,400.0,1
1588073700,2020-04-28 11:35:00+00:00,2.5216,2.5231,2.5216,2.5223,2.5225,1651.04882569,3
1588074000,2020-04-28 11:40:00+00:00,2.5223,2.5223,2.5223,2.5223,2.5223,15.0,1
1588074300,2020-04-28 11:45:00+00:00,2.5223,2.5223,2.5223,2.5223,0.0,0.0,0
1588074600,2020-04-28 11:50:00+00:00,2.5223,2.5254,2.5223,2.5254,2.5254,3.0,1
1588074900,2020-04-28 11:55:00+00:00,2.5254,2.5254,2.5254,2.5254,0.0,0.0,0
1588075200,2020-04-28 12:00:00+00:00,2.5228,2.5228,2.5228,2.5228,2.5228,48.73294,4
1588075500,2020-04-28 12:05:00+00:00,2.52,2.52,2.5187,2.5197,2.5188,1583.4634,5
1588075800,2020-04-28 12:10:00+00:00,2.5199,2.5199,2.5199,2.5199,2.5199,25.36363665,2
1588076100,2020-04-28 12:15:00+00:00,2.5199,2.5199,2.5199,2.5199,0.0,0.0,0
1588076400,2020-04-28 12:20:00+00:00,2.5199,2.5199,2.5199,2.5199,0.0,0.0,0
1588076700,2020-04-28 12:25:00+00:00,2.5199,2.5227,2.5199,2.5227,2.5227,39.16,4
1588077000,2020-04-28 12:30:00+00:00,2.5227,2.5266,2.5227,2.5266,2.5266,20.0,1
1588077300,2020-04-28 12:35:00+00:00,2.5266,2.5295,2.5255,2.5255,2.5275,393.4717,7
1588077600,2020-04-28 12:40:00+00:00,2.5255,2.5297,2.5255,2.5297,2.5297,80.0,1
1588077900,2020-04-28 12:45:00+00:00,2.5297,2.5297,2.5297,2.5297,2.5297,350.0,1
1588078200,2020-04-28 12:50:00+00:00,2.5293,2.53,2.5293,2.53,2.5298,2400.0,4
1588078500,2020-04-28 12:55:00+00:00,2.53,2.53,2.53,2.53,0.0,0.0,0
1588078800,2020-04-28 13:00:00+00:00,2.53,2.53,2.53,2.53,0.0,0.0,0
1588079100,2020-04-28 13:05:00+00:00,2.53,2.5327,2.53,2.5327,2.5327,11.83,1
1588079400,2020-04-28 13:10:00+00:00,2.5335,2.5362,2.5335,2.5362,2.5355,1182.46753145,3
1588079700,2020-04-28 13:15:00+00:00,2.5362,2.5362,2.5362,2.5362,0.0,0.0,0
1588080000,2020-04-28 13:20:00+00:00,2.5362,2.5362,2.5362,2.5362,0.0,0.0,0
1588080300,2020-04-28 13:25:00+00:00,2.5362,2.5362,2.5362,2.5362,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,2.5362,2.5362,2.53,2.53,2.53,4.0,1
1588080900,2020-04-28 13:35:00+00:00,2.5254,2.5289,2.5252,2.5252,2.5263,37.178744,10
1588081200,2020-04-28 13:40:00+00:00,2.5297,2.5297,2.5297,2.5297,2.5297,10.0,1
1588081500,2020-04-28 13:45:00+00:00,2.5297,2.5329,2.5297,2.5329,2.5329,25.9893179,1
1588081800,2020-04-28 13:50:00+00:00,2.5329,2.5329,2.5266,2.5266,2.5266,11.90650119,1
1588082100,2020-04-28 13:55:00+00:00,2.5266,2.5266,2.5266,2.5266,0.0,0.0,0
1588082400,2020-04-28 14:00:00+00:00,2.5251,2.5251,2.52,2.52,2.5249,108.0,6
1588082700,2020-04-28 14:05:00+00:00,2.5191,2.522,2.5191,2.5217,2.5193,4142.76431283,7
1588083000,2020-04-28 14:10:00+00:00,2.5225,2.5227,2.5225,2.5227,2.5225,382.63482943,2
1588083300,2020-04-28 14:15:00+00:00,2.5227,2.5246,2.5197,2.5212,2.5229,194.57555507,7
1588083600,2020-04-28 14:20:00+00:00,2.519,2.519,2.519,2.519,2.519,15.77404431,2
1588083900,2020-04-28 14:25:00+00:00,2.519,2.5219,2.519,2.5219,2.5219,63.76896577,1
1588084200,2020-04-28 14:30:00+00:00,2.5223,2.5255,2.5223,2.5255,2.5224,67.67264602,2
1588084500,2020-04-28 14:35:00+00:00,2.5241,2.5241,2.5241,2.5241,2.5241,78.65674894,1
1588084800,2020-04-28 14:40:00+00:00,2.5241,2.5241,2.5197,2.5197,2.5197,3.4909236000000003,1
1588085100,2020-04-28 14:45:00+00:00,2.5207,2.5207,2.5207,2.5207,2.5207,300.0,1
1588085400,2020-04-28 14:50:00+00:00,2.5207,2.5207,2.5207,2.5207,0.0,0.0,0
1588085700,2020-04-28 14:55:00+00:00,2.5149,2.5149,2.5058,2.5067,2.5066,5407.19364351,12
1588086000,2020-04-28 15:00:00+00:00,2.5066,2.511,2.5036,2.511,2.5048,1456.04715147,4
1588086300,2020-04-28 15:05:00+00:00,2.511,2.511,2.511,2.511,0.0,0.0,0
1588086600,2020-04-28 15:10:00+00:00,2.511,2.5147,2.511,2.5147,2.5138,1264.78819804,4
1588086900,2020-04-28 15:15:00+00:00,2.5136,2.5136,2.5126,2.5126,2.513,1149.0020024,3
1588087200,2020-04-28 15:20:00+00:00,2.5126,2.5166,2.5126,2.5166,2.5146,387.96196513,7
1588087500,2020-04-28 15:25:00+00:00,2.5166,2.5166,2.5166,2.5166,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,2.5166,2.5166,2.5166,2.5166,0.0,0.0,0
1588088100,2020-04-28 15:35:00+00:00,2.5153,2.5166,2.5138,2.5166,2.5147,1010.0,7
1588088400,2020-04-28 15:40:00+00:00,2.5166,2.5172,2.5158,2.5158,2.5164,40.70490886,3
1588088700,2020-04-28 15:45:00+00:00,2.5149,2.5149,2.514,2.514,2.5143,4000.0,7
1588089000,2020-04-28 15:50:00+00:00,2.514,2.514,2.514,2.514,2.514,572.1142,2
1588089300,2020-04-28 15:55:00+00:00,2.5171,2.5171,2.5171,2.5171,2.5171,60.0,1
1588089600,2020-04-28 16:00:00+00:00,2.5171,2.5172,2.5171,2.5172,2.5172,4.35413636,3
1588089900,2020-04-28 16:05:00+00:00,2.5172,2.5246,2.5172,2.5246,2.5246,8.19139666,1
1588090200,2020-04-28 16:10:00+00:00,2.5246,2.5246,2.5246,2.5246,0.0,0.0,0
1588090500,2020-04-28 16:15:00+00:00,2.5246,2.5246,2.5246,2.5246,0.0,0.0,0
1588090800,2020-04-28 16:20:00+00:00,2.5291,2.5291,2.5291,2.5291,2.5291,19.793574,2
1588091100,2020-04-28 16:25:00+00:00,2.5291,2.5291,2.5291,2.5291,0.0,0.0,0
1588091400,2020-04-28 16:30:00+00:00,2.5291,2.5342,2.5148,2.5196,2.5189,2216.03819807,10
1588091700,2020-04-28 16:35:00+00:00,2.522,2.522,2.522,2.522,2.522,270.3572,3
1588092000,2020-04-28 16:40:00+00:00,2.5258,2.5258,2.5258,2.5258,2.5258,45.804932,1
1588092300,2020-04-28 16:45:00+00:00,2.5258,2.5272,2.5224,2.5224,2.5254,550.0,2
1588092600,2020-04-28 16:50:00+00:00,2.5162,2.5191,2.5162,2.5191,2.5162,420.47154220000004,6
1588092900,2020-04-28 16:55:00+00:00,2.5197,2.5197,2.5197,2.5197,2.5197,3.0,1
1588093200,2020-04-28 17:00:00+00:00,2.5197,2.5197,2.5197,2.5197,0.0,0.0,0
1588093500,2020-04-28 17:05:00+00:00,2.5184,2.5184,2.5184,2.5184,2.5184,80.0,1
1588093800,2020-04-28 17:10:00+00:00,2.5184,2.5184,2.5184,2.5184,0.0,0.0,0
1588094100,2020-04-28 17:15:00+00:00,2.5184,2.5184,2.5184,2.5184,0.0,0.0,0
1588094400,2020-04-28 17:20:00+00:00,2.5184,2.5184,2.5184,2.5184,0.0,0.0,0
1588094700,2020-04-28 17:25:00+00:00,2.5184,2.5184,2.5184,2.5184,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,2.5184,2.5184,2.5184,2.5184,0.0,0.0,0
1588095300,2020-04-28 17:35:00+00:00,2.5184,2.5184,2.5175,2.5183,2.5179,1483.0,3
1588095600,2020-04-28 17:40:00+00:00,2.5183,2.5183,2.5183,2.5183,0.0,0.0,0
1588095900,2020-04-28 17:45:00+00:00,2.5183,2.5183,2.5183,2.5183,0.0,0.0,0
1588096200,2020-04-28 17:50:00+00:00,2.5183,2.5218,2.5183,2.5218,2.5218,15.77504781,4
1588096500,2020-04-28 17:55:00+00:00,2.5218,2.5218,2.5218,2.5218,0.0,0.0,0
1588096800,2020-04-28 18:00:00+00:00,2.5218,2.5218,2.5218,2.5218,0.0,0.0,0
1588097100,2020-04-28 18:05:00+00:00,2.5218,2.5218,2.5218,2.5218,0.0,0.0,0
1588097400,2020-04-28 18:10:00+00:00,2.5218,2.5218,2.5218,2.5218,0.0,0.0,0
1588097700,2020-04-28 18:15:00+00:00,2.5218,2.5218,2.5218,2.5218,0.0,0.0,0
1588098000,2020-04-28 18:20:00+00:00,2.5329,2.5329,2.5289,2.5289,2.5328,353.89656125,2
1588098300,2020-04-28 18:25:00+00:00,2.5282,2.5282,2.5282,2.5282,2.5282,100.0,1
1588098600,2020-04-28 18:30:00+00:00,2.5282,2.5287,2.5273,2.5273,2.5284,239.99999999,5
1588098900,2020-04-28 18:35:00+00:00,2.5273,2.5273,2.5273,2.5273,0.0,0.0,0
1588099200,2020-04-28 18:40:00+00:00,2.5273,2.5289,2.5273,2.5289,2.5289,100.0,1
1588099500,2020-04-28 18:45:00+00:00,2.5289,2.5289,2.5266,2.5266,2.5266,10.0,1
1588099800,2020-04-28 18:50:00+00:00,2.5266,2.5324,2.5266,2.5324,2.5324,37.91,2
1588100100,2020-04-28 18:55:00+00:00,2.5318,2.5318,2.5318,2.5318,2.5318,10.0,1
1588100400,2020-04-28 19:00:00+00:00,2.5318,2.5318,2.5318,2.5318,0.0,0.0,0
1588100700,2020-04-28 19:05:00+00:00,2.5318,2.5318,2.5297,2.5297,2.5297,350.0,1
1588101000,2020-04-28 19:10:00+00:00,2.5297,2.5297,2.5297,2.5297,0.0,0.0,0
1588101300,2020-04-28 19:15:00+00:00,2.5297,2.5297,2.5297,2.5297,0.0,0.0,0
1588101600,2020-04-28 19:20:00+00:00,2.5297,2.5297,2.5291,2.5291,2.5291,62.0,1
1588101900,2020-04-28 19:25:00+00:00,2.5291,2.5291,2.5291,2.5291,0.0,0.0,0
1588102200,2020-04-28 19:30:00+00:00,2.5291,2.5291,2.5244,2.5244,2.5244,195.69014916,2
1588102500,2020-04-28 19:35:00+00:00,2.5244,2.5245,2.5244,2.5245,2.5245,130.0,2
1588102800,2020-04-28 19:40:00+00:00,2.5245,2.5246,2.5245,2.5246,2.5245,359.89675848,7
1588103100,2020-04-28 19:45:00+00:00,2.5246,2.5246,2.5246,2.5246,2.5246,85.0,3
1588103400,2020-04-28 19:50:00+00:00,2.5246,2.5246,2.5246,2.5246,0.0,0.0,0
1588103700,2020-04-28 19:55:00+00:00,2.5246,2.5246,2.5246,2.5246,0.0,0.0,0
1588104000,2020-04-28 20:00:00+00:00,2.5247,2.5257,2.5247,2.5257,2.5251,1000.0,2
1588104300,2020-04-28 20:05:00+00:00,2.5257,2.5257,2.5257,2.5257,0.0,0.0,0
1588104600,2020-04-28 20:10:00+00:00,2.5257,2.5257,2.5247,2.5247,2.5247,279.99999999,4
1588104900,2020-04-28 20:15:00+00:00,2.5247,2.529,2.5247,2.5268,2.5279,190.0,5
1588105200,2020-04-28 20:20:00+00:00,2.5268,2.5268,2.5268,2.5268,0.0,0.0,0
1588105500,2020-04-28 20:25:00+00:00,2.5268,2.5268,2.5268,2.5268,0.0,0.0,0
1588105800,2020-04-28 20:30:00+00:00,2.5268,2.5268,2.5268,2.5268,0.0,0.0,0
1588106100,2020-04-28 20:35:00+00:00,2.5268,2.5268,2.5268,2.5268,0.0,0.0,0
1588106400,2020-04-28 20:40:00+00:00,2.5268,2.5268,2.5268,2.5268,0.0,0.0,0
1588106700,2020-04-28 20:45:00+00:00,2.5268,2.5340000000000003,2.5268,2.5329,2.5337,21.14081596,2
1588107000,2020-04-28 20:50:00+00:00,2.5329,2.5329,2.5329,2.5329,0.0,0.0,0
1588107300,2020-04-28 20:55:00+00:00,2.5363,2.5363,2.5363,2.5363,2.5363,394.27512518,1
1588107600,2020-04-28 21:00:00+00:00,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,134.40647198,1
1588107900,2020-04-28 21:05:00+00:00,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0.0,0.0,0
1588108200,2020-04-28 21:10:00+00:00,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0.0,0.0,0
1588108500,2020-04-28 21:15:00+00:00,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0.0,0.0,0
1588108800,2020-04-28 21:20:00+00:00,2.5340000000000003,2.5340000000000003,2.5276,2.5276,2.5276,14.06335574,1
1588109100,2020-04-28 21:25:00+00:00,2.5276,2.5276,2.5276,2.5276,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,2.528,2.528,2.528,2.528,2.528,3.0,1
1588109700,2020-04-28 21:35:00+00:00,2.528,2.528,2.528,2.528,0.0,0.0,0
1588110000,2020-04-28 21:40:00+00:00,2.528,2.528,2.528,2.528,0.0,0.0,0
1588110300,2020-04-28 21:45:00+00:00,2.528,2.528,2.528,2.528,0.0,0.0,0
1588110600,2020-04-28 21:50:00+00:00,2.5361,2.5367,2.5361,2.5367,2.5366,500.0,2
1588110900,2020-04-28 21:55:00+00:00,2.5367,2.5367,2.5367,2.5367,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,2.5367,2.5377,2.5367,2.5377,2.5377,123.45044506,1
1588111500,2020-04-28 22:05:00+00:00,2.5336,2.5336,2.5336,2.5336,2.5336,16.0,1
1588111800,2020-04-28 22:10:00+00:00,2.5336,2.5336,2.5336,2.5336,0.0,0.0,0
1588112100,2020-04-28 22:15:00+00:00,2.5399,2.5399,2.5354,2.5354,2.5375,662.42671,3
1588112400,2020-04-28 22:20:00+00:00,2.5355,2.54,2.5355,2.54,2.5356,440.0,4
1588112700,2020-04-28 22:25:00+00:00,2.54,2.5407,2.54,2.5407,2.5407,3.0,1
1588113000,2020-04-28 22:30:00+00:00,2.5404,2.542,2.5404,2.542,2.5405,602.84798109,2
1588113300,2020-04-28 22:35:00+00:00,2.542,2.542,2.542,2.542,0.0,0.0,0
1588113600,2020-04-28 22:40:00+00:00,2.542,2.542,2.5357,2.5357,2.5391,1079.634,3
1588113900,2020-04-28 22:45:00+00:00,2.5401,2.5402,2.5401,2.5402,2.5401,1985.3566,2
1588114200,2020-04-28 22:50:00+00:00,2.5402,2.5402,2.5402,2.5402,0.0,0.0,0
1588114500,2020-04-28 22:55:00+00:00,2.5436,2.5436,2.5436,2.5436,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,2.5436,2.5436,2.5436,2.5436,0.0,0.0,0
1588115100,2020-04-28 23:05:00+00:00,2.5436,2.5436,2.5436,2.5436,0.0,0.0,0
1588115400,2020-04-28 23:10:00+00:00,2.5436,2.5439,2.5436,2.5438,2.5438,1600.0,2
1588115700,2020-04-28 23:15:00+00:00,2.5438,2.545,2.5438,2.545,2.544,302.2,6
1588116000,2020-04-28 23:20:00+00:00,2.545,2.5469999999999997,2.545,2.5469999999999997,2.5469999999999997,19.6544,1
1588116300,2020-04-28 23:25:00+00:00,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,6.722e-05,1
1588116600,2020-04-28 23:30:00+00:00,2.5551,2.565,2.5551,2.565,2.5637,25.52552833,3
1588116900,2020-04-28 23:35:00+00:00,2.565,2.565,2.565,2.565,0.0,0.0,0
1588117200,2020-04-28 23:40:00+00:00,2.565,2.5684,2.565,2.565,2.5669999999999997,196.9549553,3
1588117500,2020-04-28 23:45:00+00:00,2.5639999999999996,2.5642,2.5639999999999996,2.5642,2.5639999999999996,1000.0,3
1588117800,2020-04-28 23:50:00+00:00,2.5642,2.5642,2.5642,2.5642,0.0,0.0,0
1588118100,2020-04-28 23:55:00+00:00,2.5642,2.5642,2.5642,2.5642,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,2.5605,2.571,2.5572,2.571,2.5627,1309.76412641,21
1588118700,2020-04-29 00:05:00+00:00,2.571,2.5817,2.571,2.5817,2.5817,19.39029632,1
1588119000,2020-04-29 00:10:00+00:00,2.5817,2.5817,2.5761,2.5783,2.5782,390.85246,2
1588119300,2020-04-29 00:15:00+00:00,2.5783,2.5783,2.5783,2.5783,0.0,0.0,0
1588119600,2020-04-29 00:20:00+00:00,2.5822,2.5843,2.5805,2.5843,2.5829,267.14047161,6
1588119900,2020-04-29 00:25:00+00:00,2.585,2.5866,2.585,2.5866,2.5864,80.0,4
1588120200,2020-04-29 00:30:00+00:00,2.5866,2.5866,2.5716,2.5716,2.5716,29.79290384,4
1588120500,2020-04-29 00:35:00+00:00,2.5716,2.5739,2.5716,2.5739,2.5739,6.42643082,1
1588120800,2020-04-29 00:40:00+00:00,2.5739,2.5739,2.5739,2.5739,0.0,0.0,0
1588121100,2020-04-29 00:45:00+00:00,2.57,2.57,2.57,2.57,2.57,19.43193463,1
1588121400,2020-04-29 00:50:00+00:00,2.57,2.57,2.5665,2.5687,2.5682,1773.18112629,3
1588121700,2020-04-29 00:55:00+00:00,2.5687,2.5687,2.5687,2.5687,0.0,0.0,0
1588122000,2020-04-29 01:00:00+00:00,2.5687,2.5687,2.5687,2.5687,0.0,0.0,0
1588122300,2020-04-29 01:05:00+00:00,2.5656,2.5656,2.5656,2.5656,0.0,0.0,0
1588122600,2020-04-29 01:10:00+00:00,2.5656,2.5656,2.5656,2.5656,0.0,0.0,0
1588122900,2020-04-29 01:15:00+00:00,2.5656,2.5656,2.5656,2.5656,0.0,0.0,0
1588123200,2020-04-29 01:20:00+00:00,2.5656,2.5684,2.5656,2.5684,2.5684,1700.0,1
1588123500,2020-04-29 01:25:00+00:00,2.5684,2.5684,2.5684,2.5684,2.5684,15.0,1
1588123800,2020-04-29 01:30:00+00:00,2.5684,2.5712,2.5684,2.5712,2.5712,13.84615384,1
1588124100,2020-04-29 01:35:00+00:00,2.5712,2.5712,2.5712,2.5712,0.0,0.0,0
1588124400,2020-04-29 01:40:00+00:00,2.5712,2.5712,2.5712,2.5712,0.0,0.0,0
1588124700,2020-04-29 01:45:00+00:00,2.5712,2.5712,2.5672,2.5672,2.5672,50.0,1
1588125000,2020-04-29 01:50:00+00:00,2.5681,2.5681,2.5681,2.5681,2.5681,2043.233,1
1588125300,2020-04-29 01:55:00+00:00,2.5681,2.5681,2.5681,2.5681,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,2.5681,2.5727,2.5681,2.5727,2.5727,119.04687682,1
1588125900,2020-04-29 02:05:00+00:00,2.5727,2.5798,2.5727,2.5798,2.5798,109.73096065,1
1588126200,2020-04-29 02:10:00+00:00,2.5523,2.5565,2.5503,2.5521,2.5529,5931.3074,8
1588126500,2020-04-29 02:15:00+00:00,2.5521,2.5521,2.5521,2.5521,0.0,0.0,0
1588126800,2020-04-29 02:20:00+00:00,2.5521,2.5521,2.5521,2.5521,0.0,0.0,0
1588127100,2020-04-29 02:25:00+00:00,2.553,2.5578,2.553,2.5578,2.5539,19.93827183,4
1588127400,2020-04-29 02:30:00+00:00,2.5578,2.5578,2.5578,2.5578,0.0,0.0,0
1588127700,2020-04-29 02:35:00+00:00,2.5578,2.5578,2.5578,2.5578,0.0,0.0,0
1588128000,2020-04-29 02:40:00+00:00,2.5578,2.5578,2.5578,2.5578,2.5578,117.151,1
1588128300,2020-04-29 02:45:00+00:00,2.5578,2.5611,2.5578,2.5611,2.5579,555.10447545,6
1588128600,2020-04-29 02:50:00+00:00,2.5611,2.5611,2.5611,2.5611,0.0,0.0,0
1588128900,2020-04-29 02:55:00+00:00,2.5611,2.5611,2.5611,2.5611,0.0,0.0,0
1588129200,2020-04-29 03:00:00+00:00,2.5611,2.5611,2.5611,2.5611,0.0,0.0,0
1588129500,2020-04-29 03:05:00+00:00,2.5611,2.5611,2.5611,2.5611,0.0,0.0,0
1588129800,2020-04-29 03:10:00+00:00,2.5611,2.5727,2.5611,2.5727,2.5723,1000.0,2
1588130100,2020-04-29 03:15:00+00:00,2.5741,2.5751,2.5708,2.5708,2.5745,902.37614006,5
1588130400,2020-04-29 03:20:00+00:00,2.5708,2.5708,2.5708,2.5708,0.0,0.0,0
1588130700,2020-04-29 03:25:00+00:00,2.5708,2.5708,2.5708,2.5708,0.0,0.0,0
1588131000,2020-04-29 03:30:00+00:00,2.5708,2.5708,2.5708,2.5708,0.0,0.0,0
1588131300,2020-04-29 03:35:00+00:00,2.5708,2.5708,2.5708,2.5708,0.0,0.0,0
1588131600,2020-04-29 03:40:00+00:00,2.5708,2.5708,2.5708,2.5708,0.0,0.0,0
1588131900,2020-04-29 03:45:00+00:00,2.5708,2.5708,2.5708,2.5708,0.0,0.0,0
1588132200,2020-04-29 03:50:00+00:00,2.5708,2.5708,2.56,2.56,2.56,2000.0,1
1588132500,2020-04-29 03:55:00+00:00,2.5555,2.5555,2.5555,2.5555,2.5555,1175.228,1
