time,time_fmt,open,high,low,close,vwap,volume,count
1588131000,2020-04-29 03:30:00+00:00,0.19856,0.19856,0.19856,0.19856,0.0,0.0,0
1588131060,2020-04-29 03:31:00+00:00,0.19855,0.19855,0.19849,0.19849,0.19853,4707.1546229999985,2
1588131120,2020-04-29 03:32:00+00:00,0.19849,0.19849,0.19849,0.19849,0.0,0.0,0
1588131180,2020-04-29 03:33:00+00:00,0.19849,0.19849,0.19849,0.19849,0.0,0.0,0
1588131240,2020-04-29 03:34:00+00:00,0.19849,0.19849,0.19849,0.19849,0.0,0.0,0
1588131300,2020-04-29 03:35:00+00:00,0.19849,0.1987,0.19849,0.1987,0.1987,6083.7701,1
1588131360,2020-04-29 03:36:00+00:00,0.1987,0.1987,0.19869,0.19869,0.19869,97.61932323,2
1588131420,2020-04-29 03:37:00+00:00,0.19869,0.19869,0.19869,0.19869,0.0,0.0,0
1588131480,2020-04-29 03:38:00+00:00,0.19869,0.19886,0.19869,0.19886,0.19886,129.0,1
1588131540,2020-04-29 03:39:00+00:00,0.19886,0.19911,0.19886,0.19911,0.19911,6296.0988,1
1588131600,2020-04-29 03:40:00+00:00,0.19911,0.19936,0.19911,0.19936,0.19936,471.0,1
1588131660,2020-04-29 03:41:00+00:00,0.19936,0.19936,0.19928,0.19928,0.19928,4700.0,1
1588131720,2020-04-29 03:42:00+00:00,0.19928,0.19928,0.19928,0.19928,0.0,0.0,0
1588131780,2020-04-29 03:43:00+00:00,0.19928,0.19928,0.19928,0.19928,0.0,0.0,0
1588131840,2020-04-29 03:44:00+00:00,0.19928,0.19928,0.19928,0.19928,0.0,0.0,0
1588131900,2020-04-29 03:45:00+00:00,0.19928,0.19939,0.19928,0.19939,0.19939,2528.55272881,5
1588131960,2020-04-29 03:46:00+00:00,0.19939,0.19939,0.19921,0.19921,0.19928,3893.7758689999996,3
1588132020,2020-04-29 03:47:00+00:00,0.19921,0.19921,0.19921,0.19921,0.0,0.0,0
1588132080,2020-04-29 03:48:00+00:00,0.19921,0.19932,0.19921,0.19932,0.19932,8000.0,1
1588132140,2020-04-29 03:49:00+00:00,0.19932,0.19932,0.19932,0.19932,0.0,0.0,0
1588132200,2020-04-29 03:50:00+00:00,0.19932,0.19932,0.19932,0.19932,0.0,0.0,0
1588132260,2020-04-29 03:51:00+00:00,0.19932,0.19932,0.19932,0.19932,0.0,0.0,0
1588132320,2020-04-29 03:52:00+00:00,0.19932,0.19932,0.19932,0.19932,0.0,0.0,0
1588132380,2020-04-29 03:53:00+00:00,0.19932,0.19932,0.19932,0.19932,0.0,0.0,0
1588132440,2020-04-29 03:54:00+00:00,0.19932,0.19946,0.19932,0.19936,0.19945,10471.0,2
1588132500,2020-04-29 03:55:00+00:00,0.19936,0.19936,0.19911,0.19911,0.19911,3329.0,2
1588132560,2020-04-29 03:56:00+00:00,0.19911,0.19911,0.19911,0.19911,0.0,0.0,0
1588132620,2020-04-29 03:57:00+00:00,0.19911,0.19911,0.19911,0.19911,0.0,0.0,0
1588132680,2020-04-29 03:58:00+00:00,0.19911,0.19911,0.19911,0.19911,0.0,0.0,0
1588132740,2020-04-29 03:59:00+00:00,0.19911,0.19911,0.19911,0.19911,0.0,0.0,0
1588132800,2020-04-29 04:00:00+00:00,0.19921,0.19921,0.1992,0.1992,0.1992,15000.0,5
1588132860,2020-04-29 04:01:00+00:00,0.1992,0.1992,0.1992,0.1992,0.0,0.0,0
1588132920,2020-04-29 04:02:00+00:00,0.1992,0.19931,0.1992,0.19931,0.19931,500.0,1
1588132980,2020-04-29 04:03:00+00:00,0.19931,0.19931,0.19907,0.19907,0.19907,74.577286,1
1588133040,2020-04-29 04:04:00+00:00,0.19907,0.19907,0.19907,0.19907,0.0,0.0,0
1588133100,2020-04-29 04:05:00+00:00,0.19904,0.19904,0.19904,0.19904,0.19904,1016.9780380000001,1
1588133160,2020-04-29 04:06:00+00:00,0.19904,0.19904,0.19897,0.19897,0.19897,600.0,1
1588133220,2020-04-29 04:07:00+00:00,0.19897,0.19914,0.19897,0.19914,0.19899,5395.818689,3
1588133280,2020-04-29 04:08:00+00:00,0.19914,0.19914,0.19914,0.19914,0.0,0.0,0
1588133340,2020-04-29 04:09:00+00:00,0.19914,0.19914,0.19914,0.19914,0.0,0.0,0
1588133400,2020-04-29 04:10:00+00:00,0.19914,0.19914,0.19914,0.19914,0.0,0.0,0
1588133460,2020-04-29 04:11:00+00:00,0.19914,0.19914,0.19914,0.19914,0.0,0.0,0
1588133520,2020-04-29 04:12:00+00:00,0.19914,0.19914,0.19914,0.19914,0.0,0.0,0
1588133580,2020-04-29 04:13:00+00:00,0.19914,0.19914,0.19914,0.19914,0.0,0.0,0
1588133640,2020-04-29 04:14:00+00:00,0.19932,0.19932,0.1993,0.1993,0.19931,452.74495199999996,2
1588133700,2020-04-29 04:15:00+00:00,0.1992,0.1992,0.19917,0.19917,0.19919,789.594147,2
1588133760,2020-04-29 04:16:00+00:00,0.19917,0.19926,0.19917,0.19926,0.19926,51.0,1
1588133820,2020-04-29 04:17:00+00:00,0.19926,0.19926,0.19915,0.19916,0.19915,2491.839294000001,2
1588133880,2020-04-29 04:18:00+00:00,0.19905,0.1991,0.19901,0.1991,0.19904,7398.12323195,3
1588133940,2020-04-29 04:19:00+00:00,0.19889,0.19889,0.19889,0.19889,0.0,0.0,0
1588134000,2020-04-29 04:20:00+00:00,0.19889,0.19889,0.19887,0.19887,0.19887,228.0,1
1588134060,2020-04-29 04:21:00+00:00,0.19887,0.19887,0.19885,0.19885,0.19885,12820.0,3
1588134120,2020-04-29 04:22:00+00:00,0.19885,0.19885,0.19885,0.19885,0.0,0.0,0
1588134180,2020-04-29 04:23:00+00:00,0.19897,0.19897,0.19886,0.19886,0.19887,548.931369,2
1588134240,2020-04-29 04:24:00+00:00,0.19886,0.19887,0.1988,0.1988,0.19886,6738.7510459999985,3
1588134300,2020-04-29 04:25:00+00:00,0.1988,0.1988,0.19867,0.19867,0.19869,596.0,2
1588134360,2020-04-29 04:26:00+00:00,0.19878,0.19878,0.19878,0.19878,0.19878,148.782996,1
1588134420,2020-04-29 04:27:00+00:00,0.19878,0.19878,0.19878,0.19878,0.0,0.0,0
1588134480,2020-04-29 04:28:00+00:00,0.19878,0.19878,0.19858,0.19858,0.19858,182.485545,1
1588134540,2020-04-29 04:29:00+00:00,0.19858,0.19858,0.19858,0.19858,0.19858,749.73519,1
1588134600,2020-04-29 04:30:00+00:00,0.19858,0.19858,0.19857,0.19857,0.19857,2769.97201779,3
1588134660,2020-04-29 04:31:00+00:00,0.19857,0.19857,0.19857,0.19857,0.0,0.0,0
1588134720,2020-04-29 04:32:00+00:00,0.19857,0.19857,0.19857,0.19857,0.0,0.0,0
1588134780,2020-04-29 04:33:00+00:00,0.19857,0.19857,0.19826,0.19826,0.19826,5391.13557725,6
1588134840,2020-04-29 04:34:00+00:00,0.19826,0.19826,0.19826,0.19826,0.0,0.0,0
1588134900,2020-04-29 04:35:00+00:00,0.19826,0.19826,0.19826,0.19826,0.0,0.0,0
1588134960,2020-04-29 04:36:00+00:00,0.19826,0.19826,0.19826,0.19826,0.0,0.0,0
1588135020,2020-04-29 04:37:00+00:00,0.19826,0.19826,0.19826,0.19826,0.0,0.0,0
1588135080,2020-04-29 04:38:00+00:00,0.19826,0.19826,0.19826,0.19826,0.0,0.0,0
1588135140,2020-04-29 04:39:00+00:00,0.19826,0.1986,0.19826,0.19859,0.19859,11469.332989,2
1588135200,2020-04-29 04:40:00+00:00,0.19856,0.19856,0.19856,0.19856,0.19856,19272.648119999998,2
1588135260,2020-04-29 04:41:00+00:00,0.19856,0.19856,0.19856,0.19856,0.19856,483.21970080000006,1
1588135320,2020-04-29 04:42:00+00:00,0.19856,0.19856,0.19856,0.19856,0.19856,49.98738,1
1588135380,2020-04-29 04:43:00+00:00,0.19856,0.19856,0.19856,0.19856,0.19856,10072.5222,1
1588135440,2020-04-29 04:44:00+00:00,0.19856,0.19856,0.19856,0.19856,0.0,0.0,0
1588135500,2020-04-29 04:45:00+00:00,0.19856,0.19856,0.19856,0.19856,0.19856,143.19668479,1
1588135560,2020-04-29 04:46:00+00:00,0.19856,0.19856,0.19856,0.19856,0.0,0.0,0
1588135620,2020-04-29 04:47:00+00:00,0.19856,0.19856,0.19855,0.19855,0.19855,165.40209805,1
1588135680,2020-04-29 04:48:00+00:00,0.19855,0.19855,0.19855,0.19855,0.19855,4500.0,5
1588135740,2020-04-29 04:49:00+00:00,0.19855,0.19856,0.19855,0.19856,0.19856,50000.0,2
1588135800,2020-04-29 04:50:00+00:00,0.19856,0.19856,0.19856,0.19856,0.0,0.0,0
1588135860,2020-04-29 04:51:00+00:00,0.19856,0.19856,0.19856,0.19856,0.0,0.0,0
1588135920,2020-04-29 04:52:00+00:00,0.19856,0.19856,0.19856,0.19856,0.19856,475.29589230000005,1
1588135980,2020-04-29 04:53:00+00:00,0.19856,0.19856,0.19856,0.19856,0.0,0.0,0
1588136040,2020-04-29 04:54:00+00:00,0.19856,0.19856,0.19856,0.19856,0.19856,43923.00516258,8
1588136100,2020-04-29 04:55:00+00:00,0.19856,0.19856,0.19856,0.19856,0.19856,32669.79339283,9
1588136160,2020-04-29 04:56:00+00:00,0.19856,0.19856,0.19856,0.19856,0.0,0.0,0
1588136220,2020-04-29 04:57:00+00:00,0.19856,0.19856,0.19856,0.19856,0.19856,257.766482,2
1588136280,2020-04-29 04:58:00+00:00,0.19856,0.19856,0.19856,0.19856,0.19856,4202.5649846999995,2
1588136340,2020-04-29 04:59:00+00:00,0.19895,0.19905,0.19895,0.19905,0.19899999999999998,1398.23025,3
1588136400,2020-04-29 05:00:00+00:00,0.19905,0.19927,0.19905,0.19927,0.19911,3108.75907478,2
1588136460,2020-04-29 05:01:00+00:00,0.19927,0.19927,0.19927,0.19927,0.0,0.0,0
1588136520,2020-04-29 05:02:00+00:00,0.19927,0.19927,0.19927,0.19927,0.0,0.0,0
1588136580,2020-04-29 05:03:00+00:00,0.19927,0.19927,0.19908,0.19908,0.19922,482.75291488,2
1588136640,2020-04-29 05:04:00+00:00,0.19908,0.19908,0.19899999999999998,0.19899999999999998,0.19899999999999998,3192.0,2
1588136700,2020-04-29 05:05:00+00:00,0.19899999999999998,0.19899999999999998,0.19887,0.19887,0.19887,54.892125,1
1588136760,2020-04-29 05:06:00+00:00,0.19887,0.19887,0.19887,0.19887,0.0,0.0,0
1588136820,2020-04-29 05:07:00+00:00,0.19887,0.19887,0.19864,0.19864,0.19874,5783.468287,4
1588136880,2020-04-29 05:08:00+00:00,0.19864,0.19864,0.19845,0.19845,0.19853,389.86624622,2
1588136940,2020-04-29 05:09:00+00:00,0.19845,0.19851,0.19845,0.19851,0.19851,1024.8445279999999,1
1588137000,2020-04-29 05:10:00+00:00,0.19851,0.19855,0.19851,0.19855,0.19855,313.0,2
1588137060,2020-04-29 05:11:00+00:00,0.19855,0.19878,0.19855,0.19878,0.19868,47170.602552,9
1588137120,2020-04-29 05:12:00+00:00,0.19878,0.19878,0.19878,0.19878,0.0,0.0,0
1588137180,2020-04-29 05:13:00+00:00,0.19878,0.19878,0.19866,0.19872,0.19871,1741.4,3
1588137240,2020-04-29 05:14:00+00:00,0.1987,0.1987,0.19856,0.19856,0.19868,553.465791,2
1588137300,2020-04-29 05:15:00+00:00,0.19856,0.19861,0.19855,0.19855,0.19859,1251.763043,4
1588137360,2020-04-29 05:16:00+00:00,0.19855,0.19855,0.19855,0.19855,0.0,0.0,0
1588137420,2020-04-29 05:17:00+00:00,0.19855,0.19871,0.19855,0.19871,0.19871,749.395551,1
1588137480,2020-04-29 05:18:00+00:00,0.19871,0.19877,0.19871,0.19877,0.19877,4950.0,1
1588137540,2020-04-29 05:19:00+00:00,0.19877,0.19892,0.19877,0.19878,0.19889,97960.10964313,12
1588137600,2020-04-29 05:20:00+00:00,0.19878,0.19885,0.19875,0.19884,0.19879,33998.540670999995,5
1588137660,2020-04-29 05:21:00+00:00,0.19884,0.19884,0.19881,0.19882,0.19881,20884.21,5
1588137720,2020-04-29 05:22:00+00:00,0.19882,0.19886,0.19882,0.19886,0.19885,25000.0,4
1588137780,2020-04-29 05:23:00+00:00,0.19888,0.19904,0.19877,0.19904,0.19892,225499.144796,23
1588137840,2020-04-29 05:24:00+00:00,0.19904000000000002,0.19904000000000002,0.19883,0.19883,0.19883,25653.9,3
1588137900,2020-04-29 05:25:00+00:00,0.19857,0.19857,0.19857,0.19857,0.19857,11000.0,3
1588137960,2020-04-29 05:26:00+00:00,0.19857,0.19857,0.19857,0.19857,0.19857,3924.0,1
1588138020,2020-04-29 05:27:00+00:00,0.19844,0.19844,0.19844,0.19844,0.0,0.0,0
1588138080,2020-04-29 05:28:00+00:00,0.19857,0.19862,0.19846,0.19862,0.19851,100049.0,11
1588138140,2020-04-29 05:29:00+00:00,0.19862,0.19862,0.19857,0.19857,0.19857,30.13616907,1
1588138200,2020-04-29 05:30:00+00:00,0.19857,0.19857,0.19857,0.19857,0.0,0.0,0
1588138260,2020-04-29 05:31:00+00:00,0.19857,0.19857,0.19857,0.19857,0.0,0.0,0
1588138320,2020-04-29 05:32:00+00:00,0.19857,0.1987,0.19857,0.1987,0.19865,340.669663,2
1588138380,2020-04-29 05:33:00+00:00,0.1987,0.1987,0.19866,0.19866,0.19866,85.3417045,1
1588138440,2020-04-29 05:34:00+00:00,0.19859,0.19859,0.19859,0.19859,0.19859,2008.37755089,1
1588138500,2020-04-29 05:35:00+00:00,0.19859,0.19859,0.19854,0.19854,0.19854,1500.0,1
1588138560,2020-04-29 05:36:00+00:00,0.19854,0.19854,0.19854,0.19854,0.0,0.0,0
1588138620,2020-04-29 05:37:00+00:00,0.19854,0.19854,0.19854,0.19854,0.0,0.0,0
1588138680,2020-04-29 05:38:00+00:00,0.19854,0.19859,0.19854,0.19859,0.19859,3496.35252057,2
1588138740,2020-04-29 05:39:00+00:00,0.19859,0.19859,0.19859,0.19859,0.0,0.0,0
1588138800,2020-04-29 05:40:00+00:00,0.19859,0.19859,0.1985,0.19853,0.1985,5000.0,2
1588138860,2020-04-29 05:41:00+00:00,0.19853,0.19915,0.19853,0.19915,0.19871,23743.94503768,4
1588138920,2020-04-29 05:42:00+00:00,0.19936,0.1994,0.19924,0.19924,0.19937,13858.0,6
1588138980,2020-04-29 05:43:00+00:00,0.19931,0.19931,0.19905,0.19905,0.19916,16102.44534422,6
1588139040,2020-04-29 05:44:00+00:00,0.19905,0.19905,0.19867,0.19867,0.1987,2774.06320147,3
1588139100,2020-04-29 05:45:00+00:00,0.19867,0.19875,0.19867,0.19875,0.19875,800.0,1
1588139160,2020-04-29 05:46:00+00:00,0.19875,0.19875,0.19875,0.19875,0.0,0.0,0
1588139220,2020-04-29 05:47:00+00:00,0.19875,0.19875,0.19867,0.19867,0.19867,45.27658432,1
1588139280,2020-04-29 05:48:00+00:00,0.19867,0.19867,0.19867,0.19867,0.0,0.0,0
1588139340,2020-04-29 05:49:00+00:00,0.19867,0.19867,0.19867,0.19867,0.0,0.0,0
1588139400,2020-04-29 05:50:00+00:00,0.19867,0.19867,0.19867,0.19867,0.0,0.0,0
1588139460,2020-04-29 05:51:00+00:00,0.19867,0.19903,0.19867,0.19903,0.19903,498.693376,1
1588139520,2020-04-29 05:52:00+00:00,0.19903,0.19903,0.19903,0.19903,0.0,0.0,0
1588139580,2020-04-29 05:53:00+00:00,0.19892,0.19892,0.19879,0.19879,0.19879,5295.0,2
1588139640,2020-04-29 05:54:00+00:00,0.19879,0.19894,0.19879,0.19883,0.19889,47946.342919999996,10
1588139700,2020-04-29 05:55:00+00:00,0.19883,0.19899999999999998,0.19883,0.19899999999999998,0.19899999999999998,2000.0,1
1588139760,2020-04-29 05:56:00+00:00,0.19899999999999998,0.19899999999999998,0.19898,0.19898,0.19898,151.21180773,1
1588139820,2020-04-29 05:57:00+00:00,0.19898,0.19911,0.19898,0.19911,0.19902,437.0,4
1588139880,2020-04-29 05:58:00+00:00,0.19925,0.19925,0.19925,0.19925,0.19925,59.8731,1
1588139940,2020-04-29 05:59:00+00:00,0.19925,0.19932,0.19925,0.19932,0.19932,124.47946,1
1588140000,2020-04-29 06:00:00+00:00,0.19932,0.19932,0.19926,0.1993,0.19929,14815.89,4
1588140060,2020-04-29 06:01:00+00:00,0.19932,0.1998,0.19932,0.1998,0.19948,23814.40661741,8
1588140120,2020-04-29 06:02:00+00:00,0.1998,0.1998,0.1998,0.1998,0.0,0.0,0
1588140180,2020-04-29 06:03:00+00:00,0.1998,0.1998,0.19899999999999998,0.19899999999999998,0.19924,36641.85370163,7
1588140240,2020-04-29 06:04:00+00:00,0.19899999999999998,0.19899999999999998,0.19884,0.1989,0.19886,4250.0,2
1588140300,2020-04-29 06:05:00+00:00,0.1989,0.19901,0.1989,0.19901,0.19901,4800.0,1
1588140360,2020-04-29 06:06:00+00:00,0.19901,0.19918,0.19901,0.19918,0.19917,10833.468705,4
1588140420,2020-04-29 06:07:00+00:00,0.19918,0.19927,0.19917,0.19917,0.19923,14748.94499544,7
1588140480,2020-04-29 06:08:00+00:00,0.19917,0.19944,0.19917,0.19938,0.19938,30477.4568402,5
1588140540,2020-04-29 06:09:00+00:00,0.19938,0.19952,0.19938,0.19952,0.19951,2475.55543304,3
1588140600,2020-04-29 06:10:00+00:00,0.19952,0.19952,0.19952,0.19952,0.0,0.0,0
1588140660,2020-04-29 06:11:00+00:00,0.19952,0.19962,0.19952,0.19962,0.19962,230.0,1
1588140720,2020-04-29 06:12:00+00:00,0.19962,0.19962,0.19962,0.19962,0.0,0.0,0
1588140780,2020-04-29 06:13:00+00:00,0.19948,0.19952,0.19948,0.19952,0.19951,20097.251328,2
1588140840,2020-04-29 06:14:00+00:00,0.19952,0.19997,0.19952,0.19997,0.19997,820.0,1
1588140900,2020-04-29 06:15:00+00:00,0.19997,0.20019,0.19997,0.20019,0.20017,5399.1699880000015,9
1588140960,2020-04-29 06:16:00+00:00,0.20019,0.20041,0.20019,0.20041,0.20036,146.41434263,2
1588141020,2020-04-29 06:17:00+00:00,0.20041,0.20041,0.1998,0.1998,0.20002,30353.93834081,11
1588141080,2020-04-29 06:18:00+00:00,0.1998,0.19992,0.1998,0.19992,0.19991,22030.17628276,5
1588141140,2020-04-29 06:19:00+00:00,0.19992,0.19998,0.19992,0.19996,0.19996,2776.55847471,2
1588141200,2020-04-29 06:20:00+00:00,0.19996,0.20011,0.19974,0.19974,0.20001,16292.27421252,7
1588141260,2020-04-29 06:21:00+00:00,0.19974,0.19984,0.19955,0.19968,0.19968,16286.65584603,12
1588141320,2020-04-29 06:22:00+00:00,0.19967,0.19967,0.19967,0.19967,0.19967,305.53452799999997,1
1588141380,2020-04-29 06:23:00+00:00,0.19967,0.19967,0.1994,0.1994,0.1994,1145.1471347000004,2
1588141440,2020-04-29 06:24:00+00:00,0.1994,0.19979,0.1994,0.19979,0.19962,4696.0850789999995,3
1588141500,2020-04-29 06:25:00+00:00,0.19971,0.19986,0.19971,0.19986,0.19974,6403.25633568,5
1588141560,2020-04-29 06:26:00+00:00,0.19986,0.20016,0.19986,0.20016,0.20012,6065.775334,5
1588141620,2020-04-29 06:27:00+00:00,0.20016,0.20016,0.20005,0.2001,0.20007,24155.18956672,8
1588141680,2020-04-29 06:28:00+00:00,0.2001,0.20011,0.20009,0.20009,0.20009,16521.73913043,3
1588141740,2020-04-29 06:29:00+00:00,0.20009,0.20009,0.20009,0.20009,0.20009,1000.0,1
1588141800,2020-04-29 06:30:00+00:00,0.20035999999999998,0.20035999999999998,0.20035999999999998,0.20035999999999998,0.20035999999999998,817.6417,1
1588141860,2020-04-29 06:31:00+00:00,0.20035999999999998,0.20035999999999998,0.20035999999999998,0.20035999999999998,0.0,0.0,0
1588141920,2020-04-29 06:32:00+00:00,0.20002,0.20007,0.20002,0.20007,0.20004,4881.941813,3
1588141980,2020-04-29 06:33:00+00:00,0.20009,0.2001,0.19999,0.19999,0.20008,20068.923186,3
1588142040,2020-04-29 06:34:00+00:00,0.20025,0.20043,0.20006,0.20006,0.20027,8060.38714377,3
1588142100,2020-04-29 06:35:00+00:00,0.20006,0.20057,0.20006,0.20039,0.20046,3857.17685281,8
1588142160,2020-04-29 06:36:00+00:00,0.20039,0.20039,0.2,0.20012,0.2,11961.95536644,6
1588142220,2020-04-29 06:37:00+00:00,0.20012,0.20012,0.2,0.2,0.2,51000.73124406,5
1588142280,2020-04-29 06:38:00+00:00,0.2,0.20005,0.19991,0.19993,0.19991,26833.635718999998,11
1588142340,2020-04-29 06:39:00+00:00,0.19959,0.19985,0.19959,0.19985,0.19972,4982.768316,3
1588142400,2020-04-29 06:40:00+00:00,0.19985,0.19985,0.19976,0.19976,0.19978,10199.87801353,8
1588142460,2020-04-29 06:41:00+00:00,0.19976,0.19976,0.19972,0.19972,0.19972,1000.0,1
1588142520,2020-04-29 06:42:00+00:00,0.1999,0.19992,0.19987,0.19992,0.19991,789.83620606,3
1588142580,2020-04-29 06:43:00+00:00,0.19992,0.19992,0.19992,0.19992,0.0,0.0,0
1588142640,2020-04-29 06:44:00+00:00,0.19994,0.19994,0.19987,0.19987,0.19992,22505.19672747,12
1588142700,2020-04-29 06:45:00+00:00,0.19987,0.19992,0.19987,0.19987,0.1999,7928.74721194,5
1588142760,2020-04-29 06:46:00+00:00,0.19982,0.19986,0.19979,0.1998,0.19981,11099.42606708,10
1588142820,2020-04-29 06:47:00+00:00,0.19976,0.19997,0.19976,0.19997,0.19991,2194.30318427,3
1588142880,2020-04-29 06:48:00+00:00,0.19996,0.19996,0.19983,0.19983,0.19993,24122.500090999998,9
1588142940,2020-04-29 06:49:00+00:00,0.19983,0.19983,0.19983,0.19983,0.19983,138.0,1
1588143000,2020-04-29 06:50:00+00:00,0.19983,0.19983,0.19982,0.19982,0.19982,2381.07293906,4
1588143060,2020-04-29 06:51:00+00:00,0.19981,0.19988,0.19981,0.19988,0.19986,5121.8285781,8
1588143120,2020-04-29 06:52:00+00:00,0.19988,0.19988,0.19986,0.19986,0.19986,49.657265,1
1588143180,2020-04-29 06:53:00+00:00,0.19986,0.20001,0.19986,0.20001,0.20001,49.654781,1
1588143240,2020-04-29 06:54:00+00:00,0.19997,0.19997,0.19996,0.19996,0.19996,18090.2213873,2
1588143300,2020-04-29 06:55:00+00:00,0.19987,0.19987,0.19956,0.19968,0.19967,77527.1485543,16
1588143360,2020-04-29 06:56:00+00:00,0.19963,0.19964,0.19963,0.19964,0.19963,10000.0,2
1588143420,2020-04-29 06:57:00+00:00,0.19964,0.19964,0.19964,0.19964,0.0,0.0,0
1588143480,2020-04-29 06:58:00+00:00,0.19987,0.19987,0.19985,0.19985,0.19985,1343.57007242,2
1588143540,2020-04-29 06:59:00+00:00,0.1998,0.19994,0.1998,0.19994,0.19986,5932.126556,4
1588143600,2020-04-29 07:00:00+00:00,0.19994,0.20038,0.19992,0.20038,0.20012,424549.64236399997,31
1588143660,2020-04-29 07:01:00+00:00,0.20038,0.20038,0.19984,0.19986,0.19987,31457.76762349,14
1588143720,2020-04-29 07:02:00+00:00,0.19986,0.19986,0.19986,0.19986,0.0,0.0,0
1588143780,2020-04-29 07:03:00+00:00,0.19996,0.20036,0.19964,0.2002,0.20002,567506.15776162,57
1588143840,2020-04-29 07:04:00+00:00,0.19965,0.20047,0.19965,0.19977,0.20006,216450.0,19
1588143900,2020-04-29 07:05:00+00:00,0.19977,0.20046,0.1997,0.20046,0.20011,232134.551362,22
1588143960,2020-04-29 07:06:00+00:00,0.20046,0.20046,0.19942,0.19942,0.19944,24737.0,7
1588144020,2020-04-29 07:07:00+00:00,0.19947,0.19947,0.19941,0.19947,0.19946,3465.06667676,3
1588144080,2020-04-29 07:08:00+00:00,0.19947,0.1996,0.19947,0.1996,0.1996,497.21943,1
1588144140,2020-04-29 07:09:00+00:00,0.19964,0.19964,0.19957,0.19957,0.19961,16529.57142,4
1588144200,2020-04-29 07:10:00+00:00,0.19957,0.19971,0.19957,0.19971,0.19971,4500.0,5
1588144260,2020-04-29 07:11:00+00:00,0.19971,0.19973,0.19968,0.19973,0.19971,595.27373,2
1588144320,2020-04-29 07:12:00+00:00,0.19973,0.19973,0.19973,0.19973,0.0,0.0,0
1588144380,2020-04-29 07:13:00+00:00,0.19983,0.19991,0.19982,0.19991,0.19988,4350.156171000001,5
1588144440,2020-04-29 07:14:00+00:00,0.19991,0.19991,0.1998,0.1998,0.1998,357.277426,1
1588144500,2020-04-29 07:15:00+00:00,0.19987,0.19987,0.19973,0.19981,0.19977,3544.83467231,6
1588144560,2020-04-29 07:16:00+00:00,0.19985,0.19985,0.19985,0.19985,0.19985,90.597515,1
1588144620,2020-04-29 07:17:00+00:00,0.19981,0.19981,0.19981,0.19981,0.19981,49.680878,1
1588144680,2020-04-29 07:18:00+00:00,0.19981,0.19982,0.19981,0.19982,0.19982,1000.0,1
1588144740,2020-04-29 07:19:00+00:00,0.19982,0.19982,0.19981,0.19981,0.19981,320.81899058,3
1588144800,2020-04-29 07:20:00+00:00,0.19982,0.19982,0.19902,0.19905,0.19929,25202.58512756,21
1588144860,2020-04-29 07:21:00+00:00,0.19905,0.19917,0.19901,0.19917,0.19914,299.218544,2
1588144920,2020-04-29 07:22:00+00:00,0.19917,0.19917,0.19908,0.19908,0.19908,1137.7398289999999,3
1588144980,2020-04-29 07:23:00+00:00,0.19909,0.19909,0.19909,0.19909,0.19909,224.34438799999998,1
1588145040,2020-04-29 07:24:00+00:00,0.19909,0.1992,0.19907,0.19915,0.19914,121304.733025,14
1588145100,2020-04-29 07:25:00+00:00,0.19916,0.19916,0.19915,0.19916,0.19915,4473.8723869999985,5
1588145160,2020-04-29 07:26:00+00:00,0.19923,0.19923,0.19918,0.19918,0.1992,274.591964,2
1588145220,2020-04-29 07:27:00+00:00,0.19918,0.19918,0.19908,0.19908,0.19914,36169.68472964,11
1588145280,2020-04-29 07:28:00+00:00,0.19908,0.19908,0.19906,0.19906,0.19906,713.999551,3
1588145340,2020-04-29 07:29:00+00:00,0.19906,0.19914,0.19906,0.19914,0.19914,498.41790999999995,1
1588145400,2020-04-29 07:30:00+00:00,0.19918,0.19918,0.19883,0.19883,0.19908,17237.723422299998,16
1588145460,2020-04-29 07:31:00+00:00,0.19886,0.19886,0.19867,0.19877,0.19878,6690.0,4
1588145520,2020-04-29 07:32:00+00:00,0.19877,0.19877,0.19874,0.19875,0.19874,12656.342381,3
1588145580,2020-04-29 07:33:00+00:00,0.19875,0.19875,0.19874,0.19875,0.19874,2272.07243,2
1588145640,2020-04-29 07:34:00+00:00,0.19865,0.19865,0.19858,0.19858,0.19864,25075.002501,9
1588145700,2020-04-29 07:35:00+00:00,0.19858,0.19858,0.19858,0.19858,0.19858,50.02265,1
1588145760,2020-04-29 07:36:00+00:00,0.19842,0.19842,0.19817,0.19837,0.19835,87800.168678,18
1588145820,2020-04-29 07:37:00+00:00,0.19831,0.19831,0.19816,0.19816,0.1983,5072.780322199998,3
1588145880,2020-04-29 07:38:00+00:00,0.19831,0.19831,0.19821,0.1983,0.19821,6259.53792832,11
1588145940,2020-04-29 07:39:00+00:00,0.1983,0.19831,0.19826,0.1983,0.1983,5780.5386579999995,4
1588146000,2020-04-29 07:40:00+00:00,0.1983,0.19835,0.19826,0.19831,0.19831,952.14282297,3
1588146060,2020-04-29 07:41:00+00:00,0.19831,0.19847,0.19827,0.19847,0.19829,3327.138932,7
1588146120,2020-04-29 07:42:00+00:00,0.19847,0.19864,0.19847,0.19864,0.19857,82546.96204771,14
1588146180,2020-04-29 07:43:00+00:00,0.19861,0.19861,0.19814,0.19814,0.19837,9984.32261982,10
1588146240,2020-04-29 07:44:00+00:00,0.19815,0.19819,0.19807,0.19807,0.1981,38875.79090098,11
