time,time_fmt,open,high,low,close,vwap,volume,count
1588000500,2020-04-27 15:15:00+00:00,3.2646,3.26907,3.2646,3.26907,3.26511,736.54714178,5
1588000560,2020-04-27 15:16:00+00:00,3.26907,3.26907,3.26907,3.26907,0.0,0.0,0
1588000620,2020-04-27 15:17:00+00:00,3.26907,3.26907,3.26907,3.26907,0.0,0.0,0
1588000680,2020-04-27 15:18:00+00:00,3.26907,3.26907,3.26907,3.26907,0.0,0.0,0
1587999600,2020-04-27 15:00:00+00:00,3.2667900000000003,3.2667900000000003,3.2667900000000003,3.2667900000000003,0.0,0.0,0
1587999660,2020-04-27 15:01:00+00:00,3.2667900000000003,3.2667900000000003,3.2667900000000003,3.2667900000000003,0.0,0.0,0
1588000740,2020-04-27 15:19:00+00:00,3.26907,3.26907,3.26907,3.26907,0.0,0.0,0
1588000800,2020-04-27 15:20:00+00:00,3.26907,3.26907,3.25726,3.25726,3.25726,10.0,1
1588000860,2020-04-27 15:21:00+00:00,3.25726,3.25726,3.25726,3.25726,0.0,0.0,0
1588000920,2020-04-27 15:22:00+00:00,3.25726,3.25726,3.25726,3.25726,0.0,0.0,0
1588000980,2020-04-27 15:23:00+00:00,3.25726,3.25726,3.25726,3.25726,0.0,0.0,0
1588001040,2020-04-27 15:24:00+00:00,3.2425,3.2425,3.2425,3.2425,3.2425,30.15276986,4
1588001100,2020-04-27 15:25:00+00:00,3.2425,3.2425,3.2425,3.2425,0.0,0.0,0
1588001160,2020-04-27 15:26:00+00:00,3.2425,3.2425,3.2425,3.2425,0.0,0.0,0
1588001220,2020-04-27 15:27:00+00:00,3.2425,3.2425,3.2425,3.2425,0.0,0.0,0
1588001280,2020-04-27 15:28:00+00:00,3.2425,3.2425,3.2425,3.2425,0.0,0.0,0
1588001340,2020-04-27 15:29:00+00:00,3.2425,3.24749,3.2425,3.24749,3.24749,20.0,1
1588001400,2020-04-27 15:30:00+00:00,3.24749,3.24749,3.24749,3.24749,0.0,0.0,0
1588001460,2020-04-27 15:31:00+00:00,3.24749,3.24749,3.24749,3.24749,0.0,0.0,0
1588001520,2020-04-27 15:32:00+00:00,3.2397,3.23993,3.2397,3.23993,3.23989,998.0,2
1588001580,2020-04-27 15:33:00+00:00,3.24176,3.24176,3.24176,3.24176,3.24176,70.0,1
1588001640,2020-04-27 15:34:00+00:00,3.24432,3.24432,3.24432,3.24432,3.24432,991.0,1
1588001700,2020-04-27 15:35:00+00:00,3.24432,3.24432,3.24432,3.24432,0.0,0.0,0
1588001760,2020-04-27 15:36:00+00:00,3.24432,3.24432,3.24432,3.24432,0.0,0.0,0
1588001820,2020-04-27 15:37:00+00:00,3.24432,3.24432,3.24432,3.24432,0.0,0.0,0
1588001880,2020-04-27 15:38:00+00:00,3.24432,3.24432,3.21651,3.21651,3.218,616.05050127,6
1588001940,2020-04-27 15:39:00+00:00,3.21651,3.21803,3.21651,3.21758,3.21758,948.68124141,3
1588002000,2020-04-27 15:40:00+00:00,3.21758,3.21758,3.21758,3.21758,0.0,0.0,0
1588002060,2020-04-27 15:41:00+00:00,3.21758,3.21956,3.21758,3.21956,3.21955,163.67947531,2
1588002120,2020-04-27 15:42:00+00:00,3.22119,3.22119,3.22119,3.22119,3.22119,60.0,1
1588002180,2020-04-27 15:43:00+00:00,3.22119,3.22119,3.22119,3.22119,0.0,0.0,0
1588002240,2020-04-27 15:44:00+00:00,3.22119,3.23423,3.21855,3.23423,3.23337,1272.32767227,3
1588002300,2020-04-27 15:45:00+00:00,3.24196,3.24196,3.24196,3.24196,3.24196,111.11111000000001,1
1588002360,2020-04-27 15:46:00+00:00,3.24196,3.24196,3.24196,3.24196,0.0,0.0,0
1588002420,2020-04-27 15:47:00+00:00,3.24196,3.24196,3.24196,3.24196,0.0,0.0,0
1588002480,2020-04-27 15:48:00+00:00,3.24196,3.24196,3.24196,3.24196,0.0,0.0,0
1588002540,2020-04-27 15:49:00+00:00,3.24196,3.24196,3.24196,3.24196,0.0,0.0,0
1588002600,2020-04-27 15:50:00+00:00,3.24196,3.24196,3.24196,3.24196,0.0,0.0,0
1588002660,2020-04-27 15:51:00+00:00,3.24196,3.24196,3.24196,3.24196,0.0,0.0,0
1588002720,2020-04-27 15:52:00+00:00,3.24196,3.24196,3.24196,3.24196,0.0,0.0,0
1588002780,2020-04-27 15:53:00+00:00,3.24196,3.24196,3.24196,3.24196,0.0,0.0,0
1588002840,2020-04-27 15:54:00+00:00,3.24196,3.24196,3.24196,3.24196,0.0,0.0,0
1588002900,2020-04-27 15:55:00+00:00,3.23597,3.23597,3.23597,3.23597,3.23597,48.35767946,1
1588002960,2020-04-27 15:56:00+00:00,3.23597,3.23597,3.23597,3.23597,0.0,0.0,0
1588003020,2020-04-27 15:57:00+00:00,3.23711,3.23712,3.23691,3.23691,3.237,1304.24002,3
1588003080,2020-04-27 15:58:00+00:00,3.23691,3.23691,3.235,3.235,3.235,30.0,1
1588003140,2020-04-27 15:59:00+00:00,3.235,3.235,3.235,3.235,0.0,0.0,0
1588003200,2020-04-27 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,0.0,0
1588003260,2020-04-27 16:01:00+00:00,3.235,3.235,3.235,3.235,0.0,0.0,0
1588003320,2020-04-27 16:02:00+00:00,3.23401,3.23401,3.23401,3.23401,3.23401,106.83996029,1
1588003380,2020-04-27 16:03:00+00:00,3.23401,3.23665,3.23401,3.23665,3.23665,857.0,4
1588003440,2020-04-27 16:04:00+00:00,3.23665,3.23665,3.23665,3.23665,0.0,0.0,0
1588003500,2020-04-27 16:05:00+00:00,3.23665,3.23665,3.23665,3.23665,0.0,0.0,0
1588003560,2020-04-27 16:06:00+00:00,3.23519,3.23519,3.23519,3.23519,3.23519,24.0,1
1588003620,2020-04-27 16:07:00+00:00,3.23519,3.23519,3.23519,3.23519,0.0,0.0,0
1588003680,2020-04-27 16:08:00+00:00,3.23519,3.23519,3.23519,3.23519,0.0,0.0,0
1588003740,2020-04-27 16:09:00+00:00,3.23519,3.23519,3.23519,3.23519,0.0,0.0,0
1588003800,2020-04-27 16:10:00+00:00,3.241,3.241,3.241,3.241,3.241,154.27337,1
1588003860,2020-04-27 16:11:00+00:00,3.241,3.241,3.23935,3.23935,3.23935,15.0,1
1588003920,2020-04-27 16:12:00+00:00,3.23935,3.23935,3.23935,3.23935,0.0,0.0,0
1588003980,2020-04-27 16:13:00+00:00,3.23935,3.23935,3.23518,3.23518,3.23533,786.48354971,5
1588004040,2020-04-27 16:14:00+00:00,3.23518,3.23518,3.23518,3.23518,0.0,0.0,0
1588004100,2020-04-27 16:15:00+00:00,3.23518,3.23518,3.23518,3.23518,0.0,0.0,0
1588004160,2020-04-27 16:16:00+00:00,3.23518,3.24098,3.23518,3.24098,3.24097,659.85156076,2
1588004220,2020-04-27 16:17:00+00:00,3.24098,3.241,3.24098,3.241,3.241,1045.7266300000001,4
1588004280,2020-04-27 16:18:00+00:00,3.241,3.24688,3.241,3.24534,3.24665,70.0,5
1588004340,2020-04-27 16:19:00+00:00,3.24534,3.24567,3.24534,3.24567,3.24567,48.5,1
1588004400,2020-04-27 16:20:00+00:00,3.24567,3.24567,3.24567,3.24567,0.0,0.0,0
1588004460,2020-04-27 16:21:00+00:00,3.24567,3.24567,3.24567,3.24567,0.0,0.0,0
1588004520,2020-04-27 16:22:00+00:00,3.2543,3.2543,3.2543,3.2543,3.2543,15.15050127,1
1588004580,2020-04-27 16:23:00+00:00,3.25535,3.26135,3.25535,3.26135,3.26098,162.322112,5
1588004640,2020-04-27 16:24:00+00:00,3.26135,3.26135,3.26135,3.26135,0.0,0.0,0
1588004700,2020-04-27 16:25:00+00:00,3.27021,3.27458,3.26818,3.26818,3.2735,675.42901288,3
1588004760,2020-04-27 16:26:00+00:00,3.26818,3.26818,3.26818,3.26818,0.0,0.0,0
1588004820,2020-04-27 16:27:00+00:00,3.26818,3.26818,3.26818,3.26818,0.0,0.0,0
1588004880,2020-04-27 16:28:00+00:00,3.26818,3.26818,3.26818,3.26818,0.0,0.0,0
1588004940,2020-04-27 16:29:00+00:00,3.26818,3.26818,3.26633,3.26633,3.26633,10.0,1
1588005000,2020-04-27 16:30:00+00:00,3.26633,3.26803,3.26633,3.26803,3.26803,20.0,1
1588005060,2020-04-27 16:31:00+00:00,3.26803,3.27095,3.26803,3.27095,3.27095,110.0,1
1588005120,2020-04-27 16:32:00+00:00,3.27095,3.27095,3.27095,3.27095,0.0,0.0,0
1588005180,2020-04-27 16:33:00+00:00,3.27095,3.27095,3.26266,3.26266,3.26266,660.0,3
1588005240,2020-04-27 16:34:00+00:00,3.26266,3.26266,3.26266,3.26266,0.0,0.0,0
1588005300,2020-04-27 16:35:00+00:00,3.26266,3.26266,3.26266,3.26266,0.0,0.0,0
1588005360,2020-04-27 16:36:00+00:00,3.26266,3.2742299999999998,3.26266,3.2742299999999998,3.2742299999999998,990.0,1
1588005420,2020-04-27 16:37:00+00:00,3.2742299999999998,3.2742299999999998,3.2742299999999998,3.2742299999999998,0.0,0.0,0
1588005480,2020-04-27 16:38:00+00:00,3.2742299999999998,3.27788,3.2742299999999998,3.27788,3.2778699999999996,653.5290625,2
1588005540,2020-04-27 16:39:00+00:00,3.27788,3.27788,3.27788,3.27788,0.0,0.0,0
1588005600,2020-04-27 16:40:00+00:00,3.27788,3.27788,3.27788,3.27788,0.0,0.0,0
1588005660,2020-04-27 16:41:00+00:00,3.27788,3.27788,3.27788,3.27788,0.0,0.0,0
1588005720,2020-04-27 16:42:00+00:00,3.27788,3.27788,3.27788,3.27788,0.0,0.0,0
1588005780,2020-04-27 16:43:00+00:00,3.27788,3.27788,3.27643,3.27643,3.27643,100.0,1
1588005840,2020-04-27 16:44:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588005900,2020-04-27 16:45:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588005960,2020-04-27 16:46:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588006020,2020-04-27 16:47:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588006080,2020-04-27 16:48:00+00:00,3.2877300000000003,3.28936,3.2839199999999997,3.2839300000000002,3.2864400000000002,1997.0,6
1588006140,2020-04-27 16:49:00+00:00,3.2839300000000002,3.2839300000000002,3.28115,3.28115,3.28115,127.42941,2
1588006200,2020-04-27 16:50:00+00:00,3.28115,3.28115,3.28,3.28,3.28,50.0,1
1588006260,2020-04-27 16:51:00+00:00,3.27643,3.27643,3.27351,3.27352,3.27355,683.38488692,3
1588006320,2020-04-27 16:52:00+00:00,3.27352,3.27352,3.27352,3.27352,0.0,0.0,0
1588006380,2020-04-27 16:53:00+00:00,3.27352,3.27352,3.27352,3.27352,0.0,0.0,0
1588006440,2020-04-27 16:54:00+00:00,3.27352,3.27352,3.27352,3.27352,0.0,0.0,0
1588006500,2020-04-27 16:55:00+00:00,3.27352,3.27358,3.27352,3.27358,3.27358,986.0,1
1588006560,2020-04-27 16:56:00+00:00,3.27358,3.27895,3.27358,3.27895,3.27811,1010.0,2
1588006620,2020-04-27 16:57:00+00:00,3.27895,3.27895,3.27895,3.27895,0.0,0.0,0
1588006680,2020-04-27 16:58:00+00:00,3.27644,3.279,3.27642,3.279,3.27684,625.83796101,10
1588006740,2020-04-27 16:59:00+00:00,3.279,3.279,3.279,3.279,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,3.279,3.279,3.279,3.279,0.0,0.0,0
1588006860,2020-04-27 17:01:00+00:00,3.279,3.279,3.279,3.279,0.0,0.0,0
1588006920,2020-04-27 17:02:00+00:00,3.27313,3.27489,3.27313,3.27489,3.27485,1006.0,2
1588006980,2020-04-27 17:03:00+00:00,3.27489,3.27489,3.27489,3.27489,0.0,0.0,0
1588007040,2020-04-27 17:04:00+00:00,3.27489,3.27739,3.27489,3.27739,3.2773800000000004,999.0,3
1588007100,2020-04-27 17:05:00+00:00,3.27739,3.27739,3.27739,3.27739,0.0,0.0,0
1588007160,2020-04-27 17:06:00+00:00,3.27739,3.27739,3.27739,3.27739,0.0,0.0,0
1588007220,2020-04-27 17:07:00+00:00,3.27739,3.27739,3.27739,3.27739,0.0,0.0,0
1588007280,2020-04-27 17:08:00+00:00,3.28221,3.2822199999999997,3.28221,3.2822199999999997,3.28221,454.19286324,2
1588007340,2020-04-27 17:09:00+00:00,3.2822199999999997,3.2822199999999997,3.2822199999999997,3.2822199999999997,0.0,0.0,0
1588007400,2020-04-27 17:10:00+00:00,3.2822199999999997,3.2822199999999997,3.2822199999999997,3.2822199999999997,0.0,0.0,0
1588007460,2020-04-27 17:11:00+00:00,3.2822199999999997,3.2822199999999997,3.2822199999999997,3.2822199999999997,0.0,0.0,0
1588007520,2020-04-27 17:12:00+00:00,3.2822199999999997,3.2822199999999997,3.2822199999999997,3.2822199999999997,0.0,0.0,0
1588007580,2020-04-27 17:13:00+00:00,3.2822199999999997,3.2852,3.2822199999999997,3.2852,3.2852,91.78435559,1
1588007640,2020-04-27 17:14:00+00:00,3.2852,3.2852,3.2852,3.2852,0.0,0.0,0
1588007700,2020-04-27 17:15:00+00:00,3.28661,3.28661,3.28661,3.28661,3.28661,15.51257384,1
1588007760,2020-04-27 17:16:00+00:00,3.28661,3.28661,3.28565,3.28565,3.28565,985.0,1
1588007820,2020-04-27 17:17:00+00:00,3.28565,3.28565,3.28557,3.28559,3.2855800000000004,1800.0,3
1588007880,2020-04-27 17:18:00+00:00,3.28559,3.28559,3.28422,3.28422,3.28424,340.0,3
1588007940,2020-04-27 17:19:00+00:00,3.28422,3.28422,3.283,3.283,3.283,10.0,1
1588008000,2020-04-27 17:20:00+00:00,3.283,3.283,3.283,3.283,0.0,0.0,0
1588008060,2020-04-27 17:21:00+00:00,3.283,3.283,3.283,3.283,0.0,0.0,0
1588008120,2020-04-27 17:22:00+00:00,3.283,3.283,3.283,3.283,0.0,0.0,0
1588008180,2020-04-27 17:23:00+00:00,3.283,3.283,3.283,3.283,0.0,0.0,0
1588008240,2020-04-27 17:24:00+00:00,3.283,3.283,3.283,3.283,0.0,0.0,0
1588008360,2020-04-27 17:26:00+00:00,3.283,3.283,3.283,3.283,0.0,0.0,0
1588008420,2020-04-27 17:27:00+00:00,3.27639,3.27639,3.27639,3.27639,3.27639,100.0,1
1588008480,2020-04-27 17:28:00+00:00,3.27489,3.27489,3.27489,3.27489,3.27489,15.26769,1
1588008540,2020-04-27 17:29:00+00:00,3.27489,3.27489,3.27489,3.27489,0.0,0.0,0
1588008300,2020-04-27 17:25:00+00:00,3.283,3.283,3.283,3.283,0.0,0.0,0
1588008600,2020-04-27 17:30:00+00:00,3.27112,3.27112,3.27112,3.27112,0.0,0.0,0
1588008660,2020-04-27 17:31:00+00:00,3.2773,3.2773,3.27728,3.27728,3.27728,197.87093962,2
1588008720,2020-04-27 17:32:00+00:00,3.27728,3.27728,3.27728,3.27728,0.0,0.0,0
1588008780,2020-04-27 17:33:00+00:00,3.27728,3.27728,3.27146,3.27335,3.27327,1333.15161724,3
1588008840,2020-04-27 17:34:00+00:00,3.27335,3.27335,3.27335,3.27335,0.0,0.0,0
1588008900,2020-04-27 17:35:00+00:00,3.27335,3.27335,3.27335,3.27335,0.0,0.0,0
1588008960,2020-04-27 17:36:00+00:00,3.2696,3.2696,3.26956,3.26957,3.26958,1984.0,3
1588009020,2020-04-27 17:37:00+00:00,3.26957,3.26957,3.26957,3.26957,0.0,0.0,0
1588009080,2020-04-27 17:38:00+00:00,3.26957,3.26957,3.26957,3.26957,0.0,0.0,0
1588009140,2020-04-27 17:39:00+00:00,3.26957,3.26957,3.26957,3.26957,0.0,0.0,0
1588009200,2020-04-27 17:40:00+00:00,3.26957,3.26957,3.26957,3.26957,0.0,0.0,0
1588009260,2020-04-27 17:41:00+00:00,3.26957,3.26957,3.26957,3.26957,0.0,0.0,0
1588009320,2020-04-27 17:42:00+00:00,3.26957,3.26957,3.26957,3.26957,0.0,0.0,0
1588009380,2020-04-27 17:43:00+00:00,3.26957,3.26957,3.26957,3.26957,0.0,0.0,0
1588009440,2020-04-27 17:44:00+00:00,3.26957,3.26957,3.26957,3.26957,0.0,0.0,0
1588009500,2020-04-27 17:45:00+00:00,3.26957,3.26957,3.26957,3.26957,0.0,0.0,0
1588009560,2020-04-27 17:46:00+00:00,3.26957,3.26957,3.26957,3.26957,0.0,0.0,0
1588009620,2020-04-27 17:47:00+00:00,3.26957,3.26957,3.26957,3.26957,0.0,0.0,0
1588009680,2020-04-27 17:48:00+00:00,3.26957,3.26957,3.26957,3.26957,0.0,0.0,0
1588009740,2020-04-27 17:49:00+00:00,3.26957,3.27351,3.26957,3.27351,3.27334,1032.65253,3
1588009800,2020-04-27 17:50:00+00:00,3.27351,3.27351,3.27351,3.27351,0.0,0.0,0
1588009860,2020-04-27 17:51:00+00:00,3.27351,3.27351,3.27351,3.27351,0.0,0.0,0
1588009920,2020-04-27 17:52:00+00:00,3.27855,3.27855,3.27855,3.27855,3.27855,25.0,1
1588009980,2020-04-27 17:53:00+00:00,3.27855,3.27923,3.27855,3.27923,3.27923,27.40067028,1
1588010040,2020-04-27 17:54:00+00:00,3.27923,3.27923,3.2764,3.27643,3.27642,672.80833157,4
1588010100,2020-04-27 17:55:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588010160,2020-04-27 17:56:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588010220,2020-04-27 17:57:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588010280,2020-04-27 17:58:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588010340,2020-04-27 17:59:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588010460,2020-04-27 18:01:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588010520,2020-04-27 18:02:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588010580,2020-04-27 18:03:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588010640,2020-04-27 18:04:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588010700,2020-04-27 18:05:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588010760,2020-04-27 18:06:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588010820,2020-04-27 18:07:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588010880,2020-04-27 18:08:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588010940,2020-04-27 18:09:00+00:00,3.2701,3.2701,3.2701,3.2701,3.2701,25.0,4
1588011000,2020-04-27 18:10:00+00:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,0
1588011060,2020-04-27 18:11:00+00:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,0
1588011180,2020-04-27 18:13:00+00:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,0
1588011240,2020-04-27 18:14:00+00:00,3.27263,3.27263,3.27263,3.27263,3.27263,16.17942464,1
1588011300,2020-04-27 18:15:00+00:00,3.27263,3.27263,3.27263,3.27263,0.0,0.0,0
1588011360,2020-04-27 18:16:00+00:00,3.27263,3.27263,3.27129,3.27129,3.27129,983.0,1
1588011420,2020-04-27 18:17:00+00:00,3.27129,3.27129,3.27129,3.27129,0.0,0.0,0
1588011540,2020-04-27 18:19:00+00:00,3.27129,3.27129,3.27129,3.27129,0.0,0.0,0
1588011600,2020-04-27 18:20:00+00:00,3.27088,3.27088,3.27088,3.27088,3.27088,500.0,1
1588011660,2020-04-27 18:21:00+00:00,3.2721,3.2721,3.2721,3.2721,3.2721,12.22912488,1
1588011720,2020-04-27 18:22:00+00:00,3.27369,3.27369,3.27369,3.27369,3.27369,249.57303861,2
1588011780,2020-04-27 18:23:00+00:00,3.27369,3.275,3.27369,3.275,3.275,10.0,1
1588011840,2020-04-27 18:24:00+00:00,3.27495,3.27495,3.27495,3.27495,3.27495,300.0,1
1588011900,2020-04-27 18:25:00+00:00,3.27495,3.27495,3.27495,3.27495,0.0,0.0,0
1588011960,2020-04-27 18:26:00+00:00,3.27495,3.27495,3.27255,3.27255,3.27345,329.99999999,5
1588012020,2020-04-27 18:27:00+00:00,3.27691,3.27691,3.27691,3.27691,3.27691,154.0,2
1588012080,2020-04-27 18:28:00+00:00,3.2769,3.27691,3.2769,3.27691,3.2769,569.23365,2
1588012140,2020-04-27 18:29:00+00:00,3.27691,3.27691,3.27691,3.27691,3.27691,311.09749734,1
1588012200,2020-04-27 18:30:00+00:00,3.27294,3.27294,3.27292,3.27292,3.27293,156.98381875,4
1588012260,2020-04-27 18:31:00+00:00,3.27292,3.27292,3.27292,3.27292,0.0,0.0,0
1588012320,2020-04-27 18:32:00+00:00,3.27292,3.27292,3.27292,3.27292,0.0,0.0,0
1588012380,2020-04-27 18:33:00+00:00,3.27292,3.27292,3.27292,3.27292,0.0,0.0,0
1588012440,2020-04-27 18:34:00+00:00,3.27292,3.27292,3.27292,3.27292,0.0,0.0,0
1588011120,2020-04-27 18:12:00+00:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,0
1588011480,2020-04-27 18:18:00+00:00,3.27129,3.27129,3.27129,3.27129,0.0,0.0,0
1588012500,2020-04-27 18:35:00+00:00,3.27292,3.27292,3.27292,3.27292,0.0,0.0,0
1588012560,2020-04-27 18:36:00+00:00,3.27292,3.27292,3.27292,3.27292,0.0,0.0,0
1588012620,2020-04-27 18:37:00+00:00,3.27292,3.27292,3.27292,3.27292,0.0,0.0,0
1588012680,2020-04-27 18:38:00+00:00,3.27292,3.28628,3.27292,3.28628,3.2862400000000003,338.2036873,4
1588012740,2020-04-27 18:39:00+00:00,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,70.35210699999999,3
1588012800,2020-04-27 18:40:00+00:00,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0.0,0.0,0
1588012860,2020-04-27 18:41:00+00:00,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,241.4442057,2
1588012920,2020-04-27 18:42:00+00:00,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0.0,0.0,0
1588012980,2020-04-27 18:43:00+00:00,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0.0,0.0,0
1588013040,2020-04-27 18:44:00+00:00,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0.0,0.0,0
1588013100,2020-04-27 18:45:00+00:00,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0.0,0.0,0
1588013160,2020-04-27 18:46:00+00:00,3.2880000000000003,3.2880000000000003,3.2837,3.2837,3.2837,30.45,1
1588013220,2020-04-27 18:47:00+00:00,3.2837,3.2837,3.2837,3.2837,3.2837,100.0,1
1588013280,2020-04-27 18:48:00+00:00,3.2837,3.2837,3.2837,3.2837,0.0,0.0,0
1588013340,2020-04-27 18:49:00+00:00,3.2837,3.28554,3.2837,3.28554,3.28554,10.0,1
1588013400,2020-04-27 18:50:00+00:00,3.28554,3.28554,3.28554,3.28554,0.0,0.0,0
1588013460,2020-04-27 18:51:00+00:00,3.28554,3.28554,3.28554,3.28554,0.0,0.0,0
1588013520,2020-04-27 18:52:00+00:00,3.28554,3.28554,3.28554,3.28554,0.0,0.0,0
1588013580,2020-04-27 18:53:00+00:00,3.28554,3.28554,3.28554,3.28554,0.0,0.0,0
1588013640,2020-04-27 18:54:00+00:00,3.28554,3.28554,3.28554,3.28554,0.0,0.0,0
1588013700,2020-04-27 18:55:00+00:00,3.28554,3.28554,3.28554,3.28554,0.0,0.0,0
1588013760,2020-04-27 18:56:00+00:00,3.28554,3.28554,3.28554,3.28554,0.0,0.0,0
1588013820,2020-04-27 18:57:00+00:00,3.28554,3.28554,3.28554,3.28554,0.0,0.0,0
1588013880,2020-04-27 18:58:00+00:00,3.28554,3.29589,3.28554,3.29589,3.29589,30.0,1
1588013940,2020-04-27 18:59:00+00:00,3.2958800000000004,3.2958800000000004,3.2958800000000004,3.2958800000000004,3.2958800000000004,10.0,1
1588014000,2020-04-27 19:00:00+00:00,3.2952199999999996,3.2952199999999996,3.2952199999999996,3.2952199999999996,3.2952199999999996,560.0,1
1588014060,2020-04-27 19:01:00+00:00,3.2952199999999996,3.3,3.2952199999999996,3.3,3.3,10.0,1
1588014120,2020-04-27 19:02:00+00:00,3.3,3.30752,3.3,3.30752,3.30752,100.0,1
1588014180,2020-04-27 19:03:00+00:00,3.30752,3.31615,3.30752,3.31615,3.31615,15.17040921,1
1588014240,2020-04-27 19:04:00+00:00,3.31615,3.3265800000000003,3.31615,3.3265800000000003,3.32629,265.15050127,3
1588014300,2020-04-27 19:05:00+00:00,3.32657,3.32657,3.32657,3.32657,3.32657,145.0,1
1588014360,2020-04-27 19:06:00+00:00,3.32657,3.3286300000000004,3.32566,3.3286300000000004,3.3271,4000.0,3
1588014420,2020-04-27 19:07:00+00:00,3.3286300000000004,3.3286300000000004,3.3286300000000004,3.3286300000000004,0.0,0.0,0
1588014480,2020-04-27 19:08:00+00:00,3.3212900000000003,3.32131,3.3210699999999997,3.3210699999999997,3.3212900000000003,573.83748948,4
1588014540,2020-04-27 19:09:00+00:00,3.3210699999999997,3.3210699999999997,3.3210699999999997,3.3210699999999997,0.0,0.0,0
1588014600,2020-04-27 19:10:00+00:00,3.3210699999999997,3.3210699999999997,3.32025,3.32025,3.32025,10.0,1
1588014660,2020-04-27 19:11:00+00:00,3.32047,3.3204800000000003,3.32047,3.3204800000000003,3.32047,279.4020673,2
1588014720,2020-04-27 19:12:00+00:00,3.3212800000000002,3.3212800000000002,3.3212699999999997,3.3212800000000002,3.3212699999999997,188.93758216,3
1588014780,2020-04-27 19:13:00+00:00,3.3212800000000002,3.3212800000000002,3.3203,3.3203,3.3203,69.21456464,1
1588014840,2020-04-27 19:14:00+00:00,3.3203,3.3203,3.3203,3.3203,0.0,0.0,0
1588014900,2020-04-27 19:15:00+00:00,3.3203,3.3203,3.3203,3.3203,0.0,0.0,0
1588014960,2020-04-27 19:16:00+00:00,3.3203,3.3203,3.31739,3.31739,3.3186699999999996,554.08872,4
1588015020,2020-04-27 19:17:00+00:00,3.31739,3.31739,3.31739,3.31739,0.0,0.0,0
1588015080,2020-04-27 19:18:00+00:00,3.31739,3.31739,3.31739,3.31739,0.0,0.0,0
1588015140,2020-04-27 19:19:00+00:00,3.31739,3.31739,3.31739,3.31739,0.0,0.0,0
1588015200,2020-04-27 19:20:00+00:00,3.31739,3.31739,3.31739,3.31739,0.0,0.0,0
1588015260,2020-04-27 19:21:00+00:00,3.31739,3.31739,3.31739,3.31739,0.0,0.0,0
1588015320,2020-04-27 19:22:00+00:00,3.317,3.317,3.3162300000000005,3.3162300000000005,3.31699,30.17,2
1588015380,2020-04-27 19:23:00+00:00,3.3162300000000005,3.3162300000000005,3.3162300000000005,3.3162300000000005,0.0,0.0,0
1588015440,2020-04-27 19:24:00+00:00,3.3162300000000005,3.3162300000000005,3.3162300000000005,3.3162300000000005,0.0,0.0,0
1588015500,2020-04-27 19:25:00+00:00,3.3162300000000005,3.3162300000000005,3.3162300000000005,3.3162300000000005,0.0,0.0,0
1588015560,2020-04-27 19:26:00+00:00,3.3162300000000005,3.3162300000000005,3.3162300000000005,3.3162300000000005,0.0,0.0,0
1588015620,2020-04-27 19:27:00+00:00,3.3167,3.3167,3.31375,3.31375,3.31495,906.34441087,4
1588015800,2020-04-27 19:30:00+00:00,3.31375,3.31375,3.31375,3.31375,0.0,0.0,0
