time,time_fmt,open,high,low,close,vwap,volume,count
1588053300,2020-04-28 05:55:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588053900,2020-04-28 06:05:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588054200,2020-04-28 06:10:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588054800,2020-04-28 06:20:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588055100,2020-04-28 06:25:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588055400,2020-04-28 06:30:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588056000,2020-04-28 06:40:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588056600,2020-04-28 06:50:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588056900,2020-04-28 06:55:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588057500,2020-04-28 07:05:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588057800,2020-04-28 07:10:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588058100,2020-04-28 07:15:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588058400,2020-04-28 07:20:00+00:00,2.7104,2.7104,2.7104,2.7104,2.7104,60.0,4
1588058700,2020-04-28 07:25:00+00:00,2.7104,2.7104,2.7104,2.7104,0.0,0.0,0
1588059000,2020-04-28 07:30:00+00:00,2.7104,2.7104,2.7104,2.7104,0.0,0.0,0
1588059300,2020-04-28 07:35:00+00:00,2.7104,2.7104,2.7104,2.7104,0.0,0.0,0
1588055700,2020-04-28 06:35:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588059600,2020-04-28 07:40:00+00:00,2.7104,2.7104,2.7104,2.7104,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,2.7104,2.7104,2.7104,2.7104,0.0,0.0,0
1588060200,2020-04-28 07:50:00+00:00,2.7104,2.7104,2.7104,2.7104,0.0,0.0,0
1588060500,2020-04-28 07:55:00+00:00,2.7104,2.7114,2.7104,2.7114,2.7114,65.01082503,1
1588060800,2020-04-28 08:00:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588061100,2020-04-28 08:05:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588061400,2020-04-28 08:10:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588061700,2020-04-28 08:15:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588062000,2020-04-28 08:20:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588062300,2020-04-28 08:25:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588062600,2020-04-28 08:30:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588062900,2020-04-28 08:35:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588063200,2020-04-28 08:40:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588063800,2020-04-28 08:50:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588064100,2020-04-28 08:55:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588064700,2020-04-28 09:05:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588065300,2020-04-28 09:15:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588065600,2020-04-28 09:20:00+00:00,2.7114,2.7151,2.7114,2.7151,2.7151,3335.97105079,1
1588065900,2020-04-28 09:25:00+00:00,2.7151,2.7151,2.7151,2.7151,0.0,0.0,0
1588066200,2020-04-28 09:30:00+00:00,2.713,2.7159,2.713,2.7159,2.7158,2926.97028609,3
1588066500,2020-04-28 09:35:00+00:00,2.7159,2.7159,2.7159,2.7159,0.0,0.0,0
1588066800,2020-04-28 09:40:00+00:00,2.7159,2.7159,2.7159,2.7159,0.0,0.0,0
1588067100,2020-04-28 09:45:00+00:00,2.7159,2.7159,2.7159,2.7159,0.0,0.0,0
1588065000,2020-04-28 09:10:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588067400,2020-04-28 09:50:00+00:00,2.7312,2.7312,2.7312,2.7312,0.0,0.0,0
1588067700,2020-04-28 09:55:00+00:00,2.7312,2.7312,2.7312,2.7312,0.0,0.0,0
1588069500,2020-04-28 10:25:00+00:00,2.7312,2.7312,2.7312,2.7312,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,2.7312,2.7312,2.7265,2.7287,2.7279,952.73705418,6
1588070100,2020-04-28 10:35:00+00:00,2.7287,2.7287,2.7287,2.7287,0.0,0.0,0
1588070400,2020-04-28 10:40:00+00:00,2.7287,2.7287,2.7287,2.7287,0.0,0.0,0
1588070700,2020-04-28 10:45:00+00:00,2.7287,2.7287,2.7287,2.7287,0.0,0.0,0
1588071000,2020-04-28 10:50:00+00:00,2.7287,2.7287,2.7287,2.7287,0.0,0.0,0
1588068000,2020-04-28 10:00:00+00:00,2.7312,2.7312,2.7312,2.7312,0.0,0.0,0
1588068300,2020-04-28 10:05:00+00:00,2.7312,2.7312,2.7312,2.7312,0.0,0.0,0
1588068600,2020-04-28 10:10:00+00:00,2.7312,2.7312,2.7312,2.7312,0.0,0.0,0
1588068900,2020-04-28 10:15:00+00:00,2.7312,2.7312,2.7312,2.7312,0.0,0.0,0
1588069200,2020-04-28 10:20:00+00:00,2.7312,2.7312,2.7312,2.7312,0.0,0.0,0
1588071300,2020-04-28 10:55:00+00:00,2.7287,2.7287,2.7287,2.7287,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,2.7287,2.7287,2.7287,2.7287,0.0,0.0,0
1588071900,2020-04-28 11:05:00+00:00,2.7361,2.74,2.7361,2.74,2.7372,5000.0,10
1588072200,2020-04-28 11:10:00+00:00,2.74,2.74,2.7398,2.7398,2.7398,11.50143149,1
1588072500,2020-04-28 11:15:00+00:00,2.7398,2.7441,2.7398,2.7441,2.744,305.59164317,2
1588072800,2020-04-28 11:20:00+00:00,2.7441,2.7441,2.7441,2.7441,0.0,0.0,0
1588073100,2020-04-28 11:25:00+00:00,2.7441,2.7441,2.7414,2.7414,2.7414,4.7,1
1588073400,2020-04-28 11:30:00+00:00,2.7414,2.7425,2.7414,2.7422,2.7422,400.0,2
1588073700,2020-04-28 11:35:00+00:00,2.7422,2.7422,2.7386,2.7386,2.7386,150.0,2
1588074000,2020-04-28 11:40:00+00:00,2.7386,2.7395,2.7386,2.7395,2.7395,150.0,1
1588074300,2020-04-28 11:45:00+00:00,2.7395,2.7414,2.7395,2.7414,2.7414,99.75,1
1588074600,2020-04-28 11:50:00+00:00,2.7414,2.7414,2.7414,2.7414,0.0,0.0,0
1588074900,2020-04-28 11:55:00+00:00,2.7414,2.7414,2.7414,2.7414,0.0,0.0,0
1588075200,2020-04-28 12:00:00+00:00,2.7414,2.7414,2.7414,2.7414,0.0,0.0,0
1588075500,2020-04-28 12:05:00+00:00,2.7414,2.7414,2.7414,2.7414,0.0,0.0,0
1588075800,2020-04-28 12:10:00+00:00,2.7414,2.7414,2.7414,2.7414,0.0,0.0,0
1588076100,2020-04-28 12:15:00+00:00,2.7414,2.7414,2.7414,2.7414,0.0,0.0,0
1588076400,2020-04-28 12:20:00+00:00,2.7414,2.7414,2.7394,2.7394,2.7394,483.84127911,1
1588076700,2020-04-28 12:25:00+00:00,2.7394,2.7404,2.7394,2.7404,2.7404,21.9191,1
1588077300,2020-04-28 12:35:00+00:00,2.7404,2.7404,2.7404,2.7404,0.0,0.0,0
1588077600,2020-04-28 12:40:00+00:00,2.7404,2.7404,2.7404,2.7404,0.0,0.0,0
1588077900,2020-04-28 12:45:00+00:00,2.7451,2.7451,2.7451,2.7451,2.7451,63.3254,1
1588078200,2020-04-28 12:50:00+00:00,2.7421,2.7517,2.7421,2.7517,2.7513,548.5004,2
1588078500,2020-04-28 12:55:00+00:00,2.7517,2.7525,2.7507,2.752,2.7518,3169.25262297,13
1588078800,2020-04-28 13:00:00+00:00,2.752,2.752,2.752,2.752,0.0,0.0,0
1588077000,2020-04-28 12:30:00+00:00,2.7404,2.7404,2.7404,2.7404,0.0,0.0,0
1588079100,2020-04-28 13:05:00+00:00,2.752,2.752,2.752,2.752,0.0,0.0,0
1588079400,2020-04-28 13:10:00+00:00,2.7456,2.7456,2.7456,2.7456,2.7456,21.8058,1
1588079700,2020-04-28 13:15:00+00:00,2.7456,2.7507,2.7456,2.7507,2.7507,21.8244,1
1588080000,2020-04-28 13:20:00+00:00,2.7507,2.7507,2.7507,2.7507,0.0,0.0,0
1588080300,2020-04-28 13:25:00+00:00,2.7507,2.7507,2.7507,2.7507,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,2.7507,2.7507,2.7395,2.7395,2.7428,5899.36604929,4
1588080900,2020-04-28 13:35:00+00:00,2.7388,2.7388,2.7388,2.7388,2.7388,21.8338,1
1588081200,2020-04-28 13:40:00+00:00,2.7388,2.7388,2.7388,2.7388,0.0,0.0,0
1588081500,2020-04-28 13:45:00+00:00,2.7378,2.7378,2.7378,2.7378,2.7378,35.3209,1
1588081800,2020-04-28 13:50:00+00:00,2.7378,2.7378,2.7378,2.7378,0.0,0.0,0
1588082100,2020-04-28 13:55:00+00:00,2.7364,2.7364,2.7364,2.7364,2.7364,21.9325,1
1588082400,2020-04-28 14:00:00+00:00,2.7364,2.7364,2.7364,2.7364,0.0,0.0,0
1588082700,2020-04-28 14:05:00+00:00,2.7259,2.7335,2.7259,2.7335,2.7314,171.9484,3
1588083000,2020-04-28 14:10:00+00:00,2.7335,2.7343,2.7317,2.7343,2.7339,1725.0,4
1588083300,2020-04-28 14:15:00+00:00,2.7304,2.7304,2.7304,2.7304,2.7304,18.0,1
1588083600,2020-04-28 14:20:00+00:00,2.7303,2.7303,2.7241,2.7248,2.725,5095.21472358,8
1588083900,2020-04-28 14:25:00+00:00,2.7248,2.7248,2.7248,2.7248,0.0,0.0,0
1588084200,2020-04-28 14:30:00+00:00,2.7296,2.7296,2.7296,2.7296,2.7296,22.0324,1
1588084500,2020-04-28 14:35:00+00:00,2.7296,2.7296,2.7296,2.7296,0.0,0.0,0
1588084800,2020-04-28 14:40:00+00:00,2.7296,2.7296,2.7296,2.7296,2.7296,3.4909236000000003,1
1588085100,2020-04-28 14:45:00+00:00,2.7296,2.7296,2.7296,2.7296,0.0,0.0,0
1588085400,2020-04-28 14:50:00+00:00,2.7296,2.7296,2.7296,2.7296,2.7296,6.75495443,2
1588085700,2020-04-28 14:55:00+00:00,2.7215,2.7215,2.7102,2.7102,2.7149,7055.24518124,6
1588086000,2020-04-28 15:00:00+00:00,2.7082,2.7082,2.7082,2.7082,2.7082,22.1231,1
1588086300,2020-04-28 15:05:00+00:00,2.7082,2.7082,2.7082,2.7082,0.0,0.0,0
1588086600,2020-04-28 15:10:00+00:00,2.7082,2.7082,2.7082,2.7082,0.0,0.0,0
1588086900,2020-04-28 15:15:00+00:00,2.715,2.715,2.715,2.715,0.0,0.0,0
1588087200,2020-04-28 15:20:00+00:00,2.715,2.715,2.715,2.715,0.0,0.0,0
1588087500,2020-04-28 15:25:00+00:00,2.715,2.715,2.715,2.715,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,2.715,2.715,2.715,2.715,0.0,0.0,0
1588088400,2020-04-28 15:40:00+00:00,2.715,2.715,2.715,2.715,0.0,0.0,0
1588088700,2020-04-28 15:45:00+00:00,2.715,2.7224,2.715,2.7224,2.7208,50.42100000000001,2
1588089000,2020-04-28 15:50:00+00:00,2.7225,2.7225,2.7225,2.7225,2.7225,22.1142,1
1588089300,2020-04-28 15:55:00+00:00,2.7225,2.7225,2.7225,2.7225,0.0,0.0,0
1588089600,2020-04-28 16:00:00+00:00,2.7223,2.7223,2.7223,2.7223,2.7223,22.0445,1
1588089900,2020-04-28 16:05:00+00:00,2.7234,2.7234,2.7234,2.7234,2.7234,22.0667,1
1588090200,2020-04-28 16:10:00+00:00,2.7234,2.7234,2.7234,2.7234,0.0,0.0,0
1588090500,2020-04-28 16:15:00+00:00,2.7234,2.7234,2.7234,2.7234,0.0,0.0,0
1588088100,2020-04-28 15:35:00+00:00,2.7166,2.7166,2.7166,2.7166,0.0,0.0,0
1588090800,2020-04-28 16:20:00+00:00,2.7317,2.7398,2.7317,2.7398,2.7391,344.0583,4
1588091100,2020-04-28 16:25:00+00:00,2.7345,2.7362,2.7345,2.7362,2.7359,131.64247043,2
1588091400,2020-04-28 16:30:00+00:00,2.7335,2.7335,2.7247,2.7248,2.7278,313.11007043,6
1588091700,2020-04-28 16:35:00+00:00,2.7230000000000003,2.7275,2.7230000000000003,2.7275,2.7245,294.0989,3
1588092000,2020-04-28 16:40:00+00:00,2.7275,2.7275,2.7275,2.7275,0.0,0.0,0
1588092600,2020-04-28 16:50:00+00:00,2.7275,2.7275,2.7275,2.7275,0.0,0.0,0
1588092900,2020-04-28 16:55:00+00:00,2.7212,2.7218,2.7212,2.7216,2.7215,236.2068,4
1588093200,2020-04-28 17:00:00+00:00,2.7216,2.7216,2.7216,2.7216,0.0,0.0,0
1588093500,2020-04-28 17:05:00+00:00,2.7216,2.7256,2.7216,2.7245,2.7235,44.5,4
1588093800,2020-04-28 17:10:00+00:00,2.7246,2.7246,2.7242,2.7242,2.7244,19.6663,2
1588094100,2020-04-28 17:15:00+00:00,2.7242,2.7242,2.7242,2.7242,0.0,0.0,0
1588094400,2020-04-28 17:20:00+00:00,2.722,2.722,2.722,2.722,2.722,22.0227,1
1588092300,2020-04-28 16:45:00+00:00,2.7275,2.7275,2.7275,2.7275,0.0,0.0,0
1588094700,2020-04-28 17:25:00+00:00,2.722,2.722,2.722,2.722,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,2.722,2.722,2.722,2.722,0.0,0.0,0
1588095300,2020-04-28 17:35:00+00:00,2.722,2.722,2.721,2.721,2.721,154.95341326,2
1588095600,2020-04-28 17:40:00+00:00,2.721,2.7233,2.721,2.7233,2.7233,34.869,1
1588095900,2020-04-28 17:45:00+00:00,2.7233,2.7233,2.7233,2.7233,0.0,0.0,0
1588096200,2020-04-28 17:50:00+00:00,2.729,2.729,2.729,2.729,2.729,22.0628,1
1588096500,2020-04-28 17:55:00+00:00,2.7283,2.7283,2.7283,2.7283,2.7283,22.0029,1
1588096800,2020-04-28 18:00:00+00:00,2.7283,2.7283,2.7283,2.7283,0.0,0.0,0
1588097100,2020-04-28 18:05:00+00:00,2.7283,2.7283,2.7283,2.7283,0.0,0.0,0
1588097400,2020-04-28 18:10:00+00:00,2.7363,2.7363,2.7344,2.7344,2.7352,1739.52096715,6
1588097700,2020-04-28 18:15:00+00:00,2.7344,2.7344,2.7344,2.7344,0.0,0.0,0
1588098000,2020-04-28 18:20:00+00:00,2.7344,2.7389,2.7344,2.738,2.738,1848.09827,5
1588098300,2020-04-28 18:25:00+00:00,2.738,2.738,2.738,2.738,0.0,0.0,0
1588098600,2020-04-28 18:30:00+00:00,2.7328,2.7328,2.7328,2.7328,2.7328,21.9457,1
1588098900,2020-04-28 18:35:00+00:00,2.733,2.733,2.733,2.733,2.733,21.9607,1
1588099200,2020-04-28 18:40:00+00:00,2.733,2.733,2.733,2.733,0.0,0.0,0
1588099500,2020-04-28 18:45:00+00:00,2.7332,2.7332,2.7332,2.7332,2.7332,21.9726,1
1588099800,2020-04-28 18:50:00+00:00,2.7412,2.7441,2.7412,2.7441,2.7433,4000.0,5
1588100100,2020-04-28 18:55:00+00:00,2.7441,2.7441,2.7441,2.7441,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,2.7384,2.7384,2.7384,2.7384,2.7384,3.0,1
1588100700,2020-04-28 19:05:00+00:00,2.7384,2.7384,2.7375,2.7375,2.7376,160.4589,2
1588101000,2020-04-28 19:10:00+00:00,2.7375,2.738,2.7374,2.738,2.7377,394.0,5
1588101300,2020-04-28 19:15:00+00:00,2.738,2.738,2.738,2.738,0.0,0.0,0
1588101600,2020-04-28 19:20:00+00:00,2.7351,2.7351,2.7351,2.7351,2.7351,21.9412,1
1588101900,2020-04-28 19:25:00+00:00,2.7351,2.7351,2.7351,2.7351,0.0,0.0,0
1588102200,2020-04-28 19:30:00+00:00,2.7308,2.7344,2.7308,2.7308,2.7333,3240.02037526,7
1588102500,2020-04-28 19:35:00+00:00,2.7308,2.7308,2.7308,2.7308,0.0,0.0,0
1588102800,2020-04-28 19:40:00+00:00,2.732,2.7342,2.732,2.7342,2.7332,55.6536,2
1588103100,2020-04-28 19:45:00+00:00,2.7342,2.7342,2.7342,2.7342,0.0,0.0,0
1588103400,2020-04-28 19:50:00+00:00,2.7342,2.7342,2.7342,2.7342,0.0,0.0,0
1588103700,2020-04-28 19:55:00+00:00,2.7342,2.7342,2.7342,2.7342,0.0,0.0,0
1588104000,2020-04-28 20:00:00+00:00,2.7243,2.7243,2.7231,2.7231,2.7242,1669.25262,5
1588104300,2020-04-28 20:05:00+00:00,2.7231,2.7231,2.7231,2.7231,0.0,0.0,0
1588104600,2020-04-28 20:10:00+00:00,2.7231,2.7231,2.7231,2.7231,0.0,0.0,0
1588104900,2020-04-28 20:15:00+00:00,2.7308,2.7308,2.7308,2.7308,2.7308,43.27652174,1
1588105200,2020-04-28 20:20:00+00:00,2.7308,2.7308,2.7291,2.7291,2.7291,107.0,4
1588105500,2020-04-28 20:25:00+00:00,2.7291,2.7291,2.7291,2.7291,0.0,0.0,0
1588105800,2020-04-28 20:30:00+00:00,2.7291,2.7291,2.7291,2.7291,0.0,0.0,0
1588106100,2020-04-28 20:35:00+00:00,2.7356,2.7356,2.7356,2.7356,2.7356,25.0,4
1588106400,2020-04-28 20:40:00+00:00,2.7356,2.7356,2.7356,2.7356,0.0,0.0,0
1588106700,2020-04-28 20:45:00+00:00,2.7356,2.7393,2.7356,2.7393,2.7393,306.11977513,1
1588107000,2020-04-28 20:50:00+00:00,2.7373,2.7373,2.7373,2.7373,2.7373,7.51044535,1
1588107300,2020-04-28 20:55:00+00:00,2.7373,2.7373,2.7373,2.7373,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,2.7373,2.7375,2.7373,2.7375,2.7375,400.0,2
1588107900,2020-04-28 21:05:00+00:00,2.7375,2.7375,2.7375,2.7375,0.0,0.0,0
1588108500,2020-04-28 21:15:00+00:00,2.7375,2.7375,2.7375,2.7375,0.0,0.0,0
1588108800,2020-04-28 21:20:00+00:00,2.7335,2.7335,2.7335,2.7335,2.7335,100.0,4
1588109100,2020-04-28 21:25:00+00:00,2.7335,2.7335,2.7335,2.7335,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,2.7335,2.7335,2.7335,2.7335,0.0,0.0,0
1588109700,2020-04-28 21:35:00+00:00,2.7335,2.7335,2.7335,2.7335,0.0,0.0,0
1588110000,2020-04-28 21:40:00+00:00,2.7335,2.7335,2.7335,2.7335,0.0,0.0,0
1588110300,2020-04-28 21:45:00+00:00,2.7335,2.7335,2.7335,2.7335,0.0,0.0,0
1588110600,2020-04-28 21:50:00+00:00,2.7335,2.7335,2.7335,2.7335,0.0,0.0,0
1588110900,2020-04-28 21:55:00+00:00,2.7335,2.7335,2.7335,2.7335,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,2.7335,2.7335,2.7335,2.7335,0.0,0.0,0
1588111500,2020-04-28 22:05:00+00:00,2.7335,2.7335,2.7335,2.7335,0.0,0.0,0
1588111800,2020-04-28 22:10:00+00:00,2.7335,2.7335,2.7335,2.7335,0.0,0.0,0
1588112100,2020-04-28 22:15:00+00:00,2.7335,2.7417,2.7335,2.7417,2.7417,142.2617,1
1588112400,2020-04-28 22:20:00+00:00,2.7412,2.7414,2.7412,2.7414,2.7412,985.0056,2
1588112700,2020-04-28 22:25:00+00:00,2.7414,2.7414,2.7414,2.7414,0.0,0.0,0
1588113000,2020-04-28 22:30:00+00:00,2.7414,2.7414,2.7414,2.7414,0.0,0.0,0
1588113300,2020-04-28 22:35:00+00:00,2.7446,2.7446,2.7446,2.7446,2.7446,142.7764,1
1588113600,2020-04-28 22:40:00+00:00,2.7446,2.7446,2.7446,2.7446,0.0,0.0,0
1588113900,2020-04-28 22:45:00+00:00,2.7454,2.7455,2.7454,2.7455,2.7454,206.253,2
1588114200,2020-04-28 22:50:00+00:00,2.7455,2.7455,2.7455,2.7455,0.0,0.0,0
1588108200,2020-04-28 21:10:00+00:00,2.7375,2.7375,2.7375,2.7375,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,2.7455,2.7455,2.7455,2.7455,0.0,0.0,0
1588115100,2020-04-28 23:05:00+00:00,2.7455,2.7455,2.7455,2.7455,0.0,0.0,0
1588115400,2020-04-28 23:10:00+00:00,2.7455,2.7542,2.7455,2.7536,2.7536,682.2741,6
1588115700,2020-04-28 23:15:00+00:00,2.7545,2.7547,2.7545,2.7547,2.7545,194.70495896,2
1588116000,2020-04-28 23:20:00+00:00,2.7561,2.7579,2.7561,2.7579,2.7569,281.6007,2
1588116300,2020-04-28 23:25:00+00:00,2.7579,2.7579,2.7579,2.7579,0.0,0.0,0
1588116600,2020-04-28 23:30:00+00:00,2.7715,2.7758,2.7715,2.7758,2.7723,1332.62851055,4
1588116900,2020-04-28 23:35:00+00:00,2.7758,2.7778,2.7758,2.7778,2.7769999999999997,1943.03379197,3
1588117200,2020-04-28 23:40:00+00:00,2.7778,2.7801,2.7721,2.7721,2.7762,2312.1953,5
1588117500,2020-04-28 23:45:00+00:00,2.7742,2.7742,2.7742,2.7742,2.7742,140.3091,1
1588117800,2020-04-28 23:50:00+00:00,2.7742,2.7742,2.7742,2.7742,0.0,0.0,0
1588118100,2020-04-28 23:55:00+00:00,2.7742,2.7742,2.7742,2.7742,0.0,0.0,0
1588114500,2020-04-28 22:55:00+00:00,2.7455,2.7455,2.7455,2.7455,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,2.7691,2.784,2.7691,2.784,2.7828,1872.7578,3
1588118700,2020-04-29 00:05:00+00:00,2.784,2.7965,2.784,2.7944,2.7959,508.67235596,3
1588119000,2020-04-29 00:10:00+00:00,2.7944,2.7944,2.7944,2.7944,0.0,0.0,0
1588119300,2020-04-29 00:15:00+00:00,2.7944,2.7944,2.7944,2.7944,0.0,0.0,0
1588119600,2020-04-29 00:20:00+00:00,2.7956,2.8023,2.7935,2.7935,2.7997,9749.55209,19
1588119900,2020-04-29 00:25:00+00:00,2.7921,2.7921,2.7919,2.7919,2.7919,1878.0,2
1588120200,2020-04-29 00:30:00+00:00,2.7861,2.7861,2.7861,2.7861,2.7861,18.27819411,4
1588120500,2020-04-29 00:35:00+00:00,2.7861,2.7861,2.7861,2.7861,0.0,0.0,0
1588120800,2020-04-29 00:40:00+00:00,2.7841,2.7845,2.7841,2.7845,2.7843,550.0,3
1588121100,2020-04-29 00:45:00+00:00,2.7845,2.7845,2.7845,2.7845,0.0,0.0,0
1588121400,2020-04-29 00:50:00+00:00,2.7845,2.7845,2.7845,2.7845,0.0,0.0,0
1588121700,2020-04-29 00:55:00+00:00,2.7845,2.7845,2.7721,2.773,2.7723,2451.17995694,11
1588122000,2020-04-29 01:00:00+00:00,2.773,2.773,2.773,2.773,2.773,673.82004306,1
1588122300,2020-04-29 01:05:00+00:00,2.7822,2.7822,2.7822,2.7822,0.0,0.0,0
1588122600,2020-04-29 01:10:00+00:00,2.7822,2.7822,2.7822,2.7822,0.0,0.0,0
1588122900,2020-04-29 01:15:00+00:00,2.7822,2.7822,2.7822,2.7822,0.0,0.0,0
1588123200,2020-04-29 01:20:00+00:00,2.7822,2.7822,2.7822,2.7822,2.7822,10.0767,1
1588123500,2020-04-29 01:25:00+00:00,2.7822,2.7822,2.7822,2.7822,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,2.7822,2.7846,2.7822,2.7846,2.7846,100.0,1
1588124100,2020-04-29 01:35:00+00:00,2.7846,2.7846,2.7758,2.7758,2.7758,7.38478997,1
1588124400,2020-04-29 01:40:00+00:00,2.7758,2.7781,2.7758,2.7781,2.7781,7.38478997,4
1588124700,2020-04-29 01:45:00+00:00,2.7797,2.7847,2.7797,2.7847,2.781,1886.7011,5
1588125000,2020-04-29 01:50:00+00:00,2.7847,2.7877,2.7847,2.7861,2.7869,257.3471,2
1588125300,2020-04-29 01:55:00+00:00,2.7861,2.7861,2.7861,2.7861,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,2.7861,2.7861,2.7861,2.7861,0.0,0.0,0
1588125900,2020-04-29 02:05:00+00:00,2.7974,2.7977,2.7974,2.7975,2.7974,3323.3535,3
1588126200,2020-04-29 02:10:00+00:00,2.7774,2.7774,2.7683,2.7683,2.7712,3452.8971,4
1588126500,2020-04-29 02:15:00+00:00,2.7683,2.7683,2.7683,2.7683,0.0,0.0,0
1588126800,2020-04-29 02:20:00+00:00,2.7683,2.7683,2.7683,2.7683,0.0,0.0,0
1588127100,2020-04-29 02:25:00+00:00,2.7683,2.7683,2.7683,2.7683,0.0,0.0,0
1588127400,2020-04-29 02:30:00+00:00,2.7683,2.7683,2.7683,2.7683,0.0,0.0,0
1588127700,2020-04-29 02:35:00+00:00,2.7683,2.7683,2.7683,2.7683,0.0,0.0,0
1588128000,2020-04-29 02:40:00+00:00,2.7713,2.7713,2.7712,2.7712,2.7712,1882.8714,2
1588128300,2020-04-29 02:45:00+00:00,2.7732,2.776,2.773,2.776,2.7752,2510.34181199,8
1588128600,2020-04-29 02:50:00+00:00,2.776,2.776,2.776,2.776,0.0,0.0,0
1588128900,2020-04-29 02:55:00+00:00,2.776,2.776,2.776,2.776,0.0,0.0,0
1588129200,2020-04-29 03:00:00+00:00,2.776,2.776,2.776,2.776,0.0,0.0,0
1588129500,2020-04-29 03:05:00+00:00,2.776,2.7833,2.776,2.7833,2.7832,1410.4453,2
1588129800,2020-04-29 03:10:00+00:00,2.792,2.7927,2.7862,2.7862,2.7921,5004.7,8
1588130100,2020-04-29 03:15:00+00:00,2.7874,2.7874,2.7874,2.7874,2.7874,105.6525,1
1588130400,2020-04-29 03:20:00+00:00,2.7808,2.7844,2.7805,2.7842,2.7822,759.52670957,6
1588130700,2020-04-29 03:25:00+00:00,2.7786,2.7786,2.7786,2.7786,2.7786,1060.44538706,1
1588131000,2020-04-29 03:30:00+00:00,2.7786,2.7786,2.7786,2.7786,0.0,0.0,0
1588131300,2020-04-29 03:35:00+00:00,2.7786,2.784,2.7786,2.784,2.784,340.0,1
1588131600,2020-04-29 03:40:00+00:00,2.784,2.784,2.784,2.784,0.0,0.0,0
1588131900,2020-04-29 03:45:00+00:00,2.7842,2.7842,2.7798,2.7798,2.7801,2289.3407,3
1588132200,2020-04-29 03:50:00+00:00,2.7798,2.7798,2.7798,2.7798,0.0,0.0,0
1588132500,2020-04-29 03:55:00+00:00,2.7798,2.7798,2.7798,2.7798,0.0,0.0,0
