time,time_fmt,open,high,low,close,vwap,volume,count
1588207500,2020-04-30 00:45:00+00:00,85.5,85.5,85.5,85.5,0.0,0.0,0
1588207800,2020-04-30 00:50:00+00:00,85.5,85.889,85.5,85.889,85.889,7.04831032,3
1588208100,2020-04-30 00:55:00+00:00,85.854,85.995,85.854,85.995,85.929,27.94303413,7
1588208400,2020-04-30 01:00:00+00:00,85.995,85.995,85.995,85.995,0.0,0.0,0
1588208700,2020-04-30 01:05:00+00:00,85.995,86.4,85.995,86.4,86.265,18.7043773,6
1588209000,2020-04-30 01:10:00+00:00,86.5,86.764,86.5,86.764,86.507,4.57831852,5
1588205700,2020-04-30 00:15:00+00:00,84.975,84.975,84.975,84.975,0.0,0.0,0
1588209300,2020-04-30 01:15:00+00:00,86.764,87.0,86.764,87.0,87.0,1.0,1
1588209600,2020-04-30 01:20:00+00:00,87.102,87.199,87.102,87.199,87.164,36.24836314,13
1588209900,2020-04-30 01:25:00+00:00,87.47,88.167,87.47,87.64200000000002,87.759,44.96843411,35
1588210200,2020-04-30 01:30:00+00:00,87.64200000000002,87.64200000000002,87.64200000000002,87.64200000000002,0.0,0.0,0
1588210500,2020-04-30 01:35:00+00:00,87.64200000000002,87.919,87.42200000000004,87.42200000000004,87.895,10.5312164,3
1588210800,2020-04-30 01:40:00+00:00,87.42200000000004,87.42200000000004,87.42200000000004,87.42200000000004,0.0,0.0,0
1588211100,2020-04-30 01:45:00+00:00,87.42200000000004,87.42200000000004,87.42200000000004,87.42200000000004,0.0,0.0,0
1588211400,2020-04-30 01:50:00+00:00,87.42200000000004,87.42200000000004,87.42200000000004,87.42200000000004,0.0,0.0,0
1588211700,2020-04-30 01:55:00+00:00,87.42200000000004,87.681,87.42200000000004,87.681,87.613,4.3,3
1588212000,2020-04-30 02:00:00+00:00,87.068,87.068,87.068,87.068,87.068,1.74445,3
1588212300,2020-04-30 02:05:00+00:00,87.068,87.068,87.068,87.068,0.0,0.0,0
1588212600,2020-04-30 02:10:00+00:00,87.068,87.068,87.068,87.068,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,87.068,87.068,87.068,87.068,0.0,0.0,0
1588213200,2020-04-30 02:20:00+00:00,87.068,87.068,86.478,86.85799999999998,86.60600000000002,32.70973209,13
1588213500,2020-04-30 02:25:00+00:00,86.85799999999998,86.85799999999998,86.85799999999998,86.85799999999998,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,86.85799999999998,86.85799999999998,86.85799999999998,86.85799999999998,0.0,0.0,0
1588214100,2020-04-30 02:35:00+00:00,86.85799999999998,86.85799999999998,86.85799999999998,86.85799999999998,0.0,0.0,0
1588214400,2020-04-30 02:40:00+00:00,86.85799999999998,86.85799999999998,86.85799999999998,86.85799999999998,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,86.85799999999998,87.337,86.85799999999998,87.21799999999998,87.295,9.02320721,7
1588215000,2020-04-30 02:50:00+00:00,87.221,87.906,87.221,87.906,87.51299999999998,19.82569487,8
1588215300,2020-04-30 02:55:00+00:00,87.906,87.906,87.569,87.569,87.57600000000002,0.84971953,3
1588215600,2020-04-30 03:00:00+00:00,87.42200000000004,87.42200000000004,87.42200000000004,87.42200000000004,87.42200000000004,0.19133539,1
1588215900,2020-04-30 03:05:00+00:00,87.42200000000004,87.63799999999998,87.42200000000004,87.63799999999998,87.63799999999998,7.15197955,1
1588216200,2020-04-30 03:10:00+00:00,87.63799999999998,87.63799999999998,87.63799999999998,87.63799999999998,0.0,0.0,0
1588216500,2020-04-30 03:15:00+00:00,87.63799999999998,87.83,87.63799999999998,87.83,87.83,4.0,1
1588216800,2020-04-30 03:20:00+00:00,87.83,87.83,87.83,87.83,0.0,0.0,0
1588217100,2020-04-30 03:25:00+00:00,87.785,87.785,87.785,87.785,0.0,0.0,0
1588217400,2020-04-30 03:30:00+00:00,87.785,88.023,87.76700000000002,88.023,87.973,0.1726,2
1588217700,2020-04-30 03:35:00+00:00,88.023,88.096,88.023,88.096,88.08,8.25747474,6
1588218000,2020-04-30 03:40:00+00:00,88.096,88.185,88.096,88.096,88.1,5.25,2
1588218300,2020-04-30 03:45:00+00:00,88.096,88.14,88.096,88.098,88.111,1.0,4
1588218600,2020-04-30 03:50:00+00:00,88.098,88.5,88.098,88.5,88.5,8.0,3
1588218900,2020-04-30 03:55:00+00:00,88.5,88.5,88.5,88.5,0.0,0.0,0
1588219200,2020-04-30 04:00:00+00:00,88.5,88.5,88.096,88.242,88.139,6.666231,4
1588219500,2020-04-30 04:05:00+00:00,87.921,87.921,87.541,87.86399999999998,87.583,144.50086371,26
1588219800,2020-04-30 04:10:00+00:00,87.64,87.65799999999999,86.586,87.65799999999999,87.07600000000002,374.48353157,47
1588220100,2020-04-30 04:15:00+00:00,87.65799999999999,87.65799999999999,87.009,87.12299999999998,87.09700000000002,83.84673120000002,14
1588220400,2020-04-30 04:20:00+00:00,87.15700000000002,87.23,87.13600000000002,87.186,87.17200000000004,252.46133073,28
1588220700,2020-04-30 04:25:00+00:00,87.197,87.227,87.18700000000004,87.22,87.208,179.3424222,19
1588221000,2020-04-30 04:30:00+00:00,87.37899999999998,87.68,87.37899999999998,87.68,87.56200000000004,141.97330443,31
1588221300,2020-04-30 04:35:00+00:00,87.755,88.18799999999996,87.75,87.946,88.02,140.84160619,26
1588221600,2020-04-30 04:40:00+00:00,87.946,87.946,87.946,87.946,0.0,0.0,0
1588221900,2020-04-30 04:45:00+00:00,87.946,88.01,87.946,88.01,88.01,0.1575,2
1588222200,2020-04-30 04:50:00+00:00,88.006,88.006,88.006,88.006,88.006,1.0,1
1588222500,2020-04-30 04:55:00+00:00,88.006,88.006,88.006,88.006,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,88.006,88.006,88.006,88.006,0.0,0.0,0
1588223100,2020-04-30 05:05:00+00:00,88.006,88.006,88.006,88.006,0.0,0.0,0
1588223400,2020-04-30 05:10:00+00:00,87.867,87.867,87.861,87.861,87.86200000000002,2.492,2
1588223700,2020-04-30 05:15:00+00:00,87.861,87.861,87.861,87.861,0.0,0.0,0
1588224000,2020-04-30 05:20:00+00:00,87.861,87.861,87.861,87.861,0.0,0.0,0
1588224300,2020-04-30 05:25:00+00:00,87.78200000000002,87.78200000000002,87.781,87.781,87.781,0.84,2
1588224600,2020-04-30 05:30:00+00:00,87.781,88.012,87.781,88.01,88.01100000000002,0.07,2
1588224900,2020-04-30 05:35:00+00:00,87.95299999999996,87.95299999999996,87.95299999999996,87.95299999999996,0.0,0.0,0
1588225200,2020-04-30 05:40:00+00:00,87.95299999999996,87.95299999999996,87.765,87.765,87.765,5.30361448,1
1588225500,2020-04-30 05:45:00+00:00,87.765,87.765,87.765,87.765,0.0,0.0,0
1588225800,2020-04-30 05:50:00+00:00,87.765,87.765,87.765,87.765,0.0,0.0,0
1588226100,2020-04-30 05:55:00+00:00,87.765,88.012,87.765,88.006,87.963,21.774216,6
1588226400,2020-04-30 06:00:00+00:00,87.92399999999998,87.92399999999998,87.655,87.7,87.809,8.23789585,6
1588226700,2020-04-30 06:05:00+00:00,87.7,87.786,87.7,87.704,87.745,4.82916194,3
1588227000,2020-04-30 06:10:00+00:00,87.704,87.704,87.704,87.704,0.0,0.0,0
1588227300,2020-04-30 06:15:00+00:00,87.82799999999996,88.012,87.82799999999996,88.012,87.913,17.21116499,7
1588227600,2020-04-30 06:20:00+00:00,88.012,88.012,88.012,88.012,0.0,0.0,0
1588227900,2020-04-30 06:25:00+00:00,87.605,87.70299999999996,87.605,87.70299999999996,87.67,1.5,2
1588228200,2020-04-30 06:30:00+00:00,87.23200000000001,87.34899999999998,87.23200000000001,87.34899999999998,87.23700000000002,4.63072306,4
1588228500,2020-04-30 06:35:00+00:00,87.34899999999998,87.34899999999998,87.337,87.337,87.34200000000001,0.6,3
1588228800,2020-04-30 06:40:00+00:00,87.344,87.54899999999998,87.258,87.429,87.38799999999998,156.57183688,26
1588229100,2020-04-30 06:45:00+00:00,87.444,87.617,87.175,87.175,87.296,57.3897375,14
1588229400,2020-04-30 06:50:00+00:00,87.164,87.334,87.088,87.088,87.133,44.25132987,14
1588229700,2020-04-30 06:55:00+00:00,87.281,87.39399999999998,87.281,87.39399999999998,87.29299999999998,2.336749,3
1588230000,2020-04-30 07:00:00+00:00,87.385,87.385,87.029,87.029,87.11399999999998,1.324051,3
1588230300,2020-04-30 07:05:00+00:00,87.029,87.029,87.029,87.029,0.0,0.0,0
1588230600,2020-04-30 07:10:00+00:00,86.84,86.84,86.84,86.84,86.84,11.9912,4
1588230900,2020-04-30 07:15:00+00:00,86.84,86.84,85.46600000000002,85.891,86.177,14.44536269,12
1588231200,2020-04-30 07:20:00+00:00,85.279,85.279,84.815,84.948,85.02600000000002,0.09449853,3
1588231500,2020-04-30 07:25:00+00:00,84.948,85.05799999999998,84.948,85.05799999999998,85.05799999999998,0.12200593,3
1588231800,2020-04-30 07:30:00+00:00,85.05799999999998,85.05799999999998,85.05799999999998,85.05799999999998,0.0,0.0,0
1588232100,2020-04-30 07:35:00+00:00,85.05799999999998,86.742,85.05799999999998,85.98899999999998,86.258,667.54118522,28
1588232400,2020-04-30 07:40:00+00:00,85.98,85.985,85.874,85.874,85.945,59.45223145,7
1588232700,2020-04-30 07:45:00+00:00,85.874,85.874,85.874,85.874,0.0,0.0,0
1588233000,2020-04-30 07:50:00+00:00,86.10600000000002,86.10600000000002,86.104,86.104,86.104,30.15847437,5
1588233300,2020-04-30 07:55:00+00:00,86.164,86.164,86.164,86.164,86.164,0.184898,1
1588233600,2020-04-30 08:00:00+00:00,86.164,86.164,85.66,85.66,85.71600000000002,4.74452299,3
1588233900,2020-04-30 08:05:00+00:00,85.825,85.825,85.825,85.825,85.825,0.185187,1
1588234200,2020-04-30 08:10:00+00:00,86.075,86.075,86.045,86.045,86.04700000000004,2.204952,2
1588234500,2020-04-30 08:15:00+00:00,85.977,85.977,85.977,85.977,85.977,0.18317999999999998,1
1588234800,2020-04-30 08:20:00+00:00,86.161,86.161,86.161,86.161,86.161,0.183642,1
1588235100,2020-04-30 08:25:00+00:00,86.147,86.147,86.147,86.147,86.147,0.183557,1
1588235400,2020-04-30 08:30:00+00:00,85.855,85.855,85.432,85.432,85.436,18.60476173,9
1588235700,2020-04-30 08:35:00+00:00,85.432,85.432,85.432,85.432,0.0,0.0,0
1588236000,2020-04-30 08:40:00+00:00,85.613,85.613,85.613,85.613,85.613,0.183507,1
1588236300,2020-04-30 08:45:00+00:00,85.585,85.585,85.585,85.585,85.585,0.184066,1
1588236600,2020-04-30 08:50:00+00:00,85.587,85.587,85.33,85.33,85.381,0.90976975,4
1588236900,2020-04-30 08:55:00+00:00,85.36399999999998,85.36399999999998,85.0,85.0,85.146,26.82452699,10
1588237200,2020-04-30 09:00:00+00:00,85.0,85.015,84.264,84.264,84.876,125.89383662,27
1588237500,2020-04-30 09:05:00+00:00,84.586,84.62,82.999,82.999,83.853,217.28709389,55
1588237800,2020-04-30 09:10:00+00:00,82.999,84.26,82.999,84.26,83.37299999999998,29.35494158,15
1588238100,2020-04-30 09:15:00+00:00,84.26,84.26,82.97399999999998,82.97399999999998,83.193,78.98382229,18
1588238400,2020-04-30 09:20:00+00:00,83.469,83.556,83.469,83.556,83.48100000000002,0.21786898,2
1588238700,2020-04-30 09:25:00+00:00,83.556,83.738,83.556,83.738,83.738,0.184029,1
1588239000,2020-04-30 09:30:00+00:00,83.738,83.74600000000002,83.738,83.74600000000002,83.74600000000002,0.181925,1
1588239300,2020-04-30 09:35:00+00:00,83.598,83.598,83.598,83.598,83.598,0.182035,1
1588239600,2020-04-30 09:40:00+00:00,83.35799999999998,83.35799999999998,82.86,82.86,83.213,0.89332945,3
1588239900,2020-04-30 09:45:00+00:00,83.1,83.1,83.1,83.1,83.1,0.182537,1
1588240200,2020-04-30 09:50:00+00:00,83.1,83.1,83.087,83.087,83.087,0.182182,1
1588240500,2020-04-30 09:55:00+00:00,82.79899999999998,82.79899999999998,82.79899999999998,82.79899999999998,82.79899999999998,0.182876,1
1588240800,2020-04-30 10:00:00+00:00,81.748,81.915,81.0,81.615,81.271,38.203998999999996,22
1588241100,2020-04-30 10:05:00+00:00,82.273,82.72200000000002,82.167,82.167,82.348,8.48685297,8
1588241400,2020-04-30 10:10:00+00:00,82.684,82.803,82.684,82.803,82.766,0.80923122,7
1588241700,2020-04-30 10:15:00+00:00,83.603,83.603,83.603,83.603,83.603,0.177924,1
1588242000,2020-04-30 10:20:00+00:00,83.251,83.25200000000002,83.251,83.25200000000002,83.251,0.82531838,2
1588242300,2020-04-30 10:25:00+00:00,83.36200000000002,83.36200000000002,83.36200000000002,83.36200000000002,83.36200000000002,0.176009,1
1588242600,2020-04-30 10:30:00+00:00,83.36200000000002,83.36200000000002,82.48,82.75,82.508,19.22793629,9
1588242900,2020-04-30 10:35:00+00:00,82.75,82.945,82.75,82.945,82.929,0.22988929,4
1588243200,2020-04-30 10:40:00+00:00,83.258,83.258,83.258,83.258,83.258,0.20608600000000002,1
1588243500,2020-04-30 10:45:00+00:00,83.258,83.258,83.132,83.132,83.132,0.203532,1
1588243800,2020-04-30 10:50:00+00:00,83.25299999999999,83.25299999999999,83.25299999999999,83.25299999999999,83.25299999999999,0.201268,1
1588244100,2020-04-30 10:55:00+00:00,83.34899999999998,83.34899999999998,83.34899999999998,83.34899999999998,83.34899999999998,0.20266199999999998,1
1588244400,2020-04-30 11:00:00+00:00,83.73200000000001,83.835,83.645,83.645,83.677,0.684893,3
1588244700,2020-04-30 11:05:00+00:00,83.804,83.804,83.459,83.459,83.568,6.5049519999999985,6
1588245000,2020-04-30 11:10:00+00:00,83.459,83.57700000000001,83.387,83.52,83.515,11.67313344,6
1588245300,2020-04-30 11:15:00+00:00,83.52,83.745,83.5,83.665,83.53200000000002,2.75175988,5
1588245600,2020-04-30 11:20:00+00:00,83.641,83.64200000000002,83.376,83.444,83.595,7.28484658,8
1588245900,2020-04-30 11:25:00+00:00,83.60600000000002,83.60600000000002,83.604,83.604,83.605,0.8538870000000001,2
1588246200,2020-04-30 11:30:00+00:00,83.819,83.819,83.819,83.819,83.819,0.198662,1
1588246500,2020-04-30 11:35:00+00:00,83.822,83.822,83.822,83.822,83.822,0.19795,1
1588246800,2020-04-30 11:40:00+00:00,83.822,83.822,83.774,83.775,83.774,0.19845,2
1588247100,2020-04-30 11:45:00+00:00,83.861,83.861,83.84,83.84,83.84299999999998,1.416103,2
1588247400,2020-04-30 11:50:00+00:00,83.742,83.742,83.742,83.742,83.742,0.209857,1
1588247700,2020-04-30 11:55:00+00:00,83.774,83.774,83.774,83.774,83.774,0.21044,1
1588248000,2020-04-30 12:00:00+00:00,83.045,83.42200000000003,83.045,83.42200000000003,83.079,2.293421,2
1588248300,2020-04-30 12:05:00+00:00,83.49799999999998,83.49799999999998,83.49799999999998,83.49799999999998,83.49799999999998,0.206936,1
1588248600,2020-04-30 12:10:00+00:00,83.49799999999998,83.721,83.49799999999998,83.721,83.67,0.412055,2
1588248900,2020-04-30 12:15:00+00:00,83.646,83.646,83.23,83.23,83.257,22.725057,7
1588249200,2020-04-30 12:20:00+00:00,83.43799999999997,83.43799999999997,83.24600000000002,83.24600000000002,83.375,0.308857,2
1588249500,2020-04-30 12:25:00+00:00,83.479,83.479,83.479,83.479,83.479,0.2095,1
1588249800,2020-04-30 12:30:00+00:00,83.479,83.479,83.382,83.382,83.382,0.208733,1
1588250100,2020-04-30 12:35:00+00:00,83.458,83.458,83.27799999999998,83.27799999999998,83.296,15.208606,6
1588250400,2020-04-30 12:40:00+00:00,83.27799999999998,83.56299999999997,83.27799999999998,83.56299999999997,83.56299999999997,0.20933600000000002,1
1588250700,2020-04-30 12:45:00+00:00,83.22,83.22,82.96,82.96,82.97,5.210069,2
1588251000,2020-04-30 12:50:00+00:00,82.96,82.96,82.609,82.609,82.666,1.20852978,4
1588251300,2020-04-30 12:55:00+00:00,82.891,82.891,82.891,82.891,82.891,0.214912,1
1588251600,2020-04-30 13:00:00+00:00,82.69,82.69,82.69,82.69,82.69,0.21513200000000002,1
1588251900,2020-04-30 13:05:00+00:00,82.69,82.69,82.584,82.584,82.584,0.215248,1
1588252200,2020-04-30 13:10:00+00:00,83.10799999999998,83.10799999999998,83.10799999999998,83.10799999999998,83.10799999999998,0.214033,1
1588252500,2020-04-30 13:15:00+00:00,83.27799999999998,83.301,83.27799999999998,83.301,83.296,1.094167,2
1588252800,2020-04-30 13:20:00+00:00,83.355,83.355,83.355,83.355,83.355,0.208365,1
1588253100,2020-04-30 13:25:00+00:00,83.337,83.337,83.337,83.337,83.337,0.209264,1
1588253400,2020-04-30 13:30:00+00:00,83.337,83.337,82.69200000000002,82.69200000000002,82.727,1.18310299,2
1588253700,2020-04-30 13:35:00+00:00,82.69200000000002,83.07799999999997,82.69200000000002,83.07799999999997,83.07799999999997,0.212683,1
1588254000,2020-04-30 13:40:00+00:00,83.07799999999997,83.07799999999997,83.057,83.057,83.057,0.214882,1
1588254300,2020-04-30 13:45:00+00:00,83.057,83.29899999999998,83.057,83.29899999999998,83.29899999999998,0.215349,1
1588254600,2020-04-30 13:50:00+00:00,83.24,83.24,83.24,83.24,83.24,0.212585,1
1588254900,2020-04-30 13:55:00+00:00,83.384,83.384,83.384,83.384,83.384,0.209689,1
1588255200,2020-04-30 14:00:00+00:00,83.60600000000002,83.60600000000002,83.60600000000002,83.60600000000002,83.60600000000002,0.209734,1
1588255500,2020-04-30 14:05:00+00:00,83.38799999999998,83.38799999999998,83.38799999999998,83.38799999999998,83.38799999999998,0.209371,1
1588255800,2020-04-30 14:10:00+00:00,83.38799999999998,83.38799999999998,83.18799999999997,83.18799999999997,83.18799999999997,0.21275300000000005,1
1588256100,2020-04-30 14:15:00+00:00,83.184,83.184,83.184,83.184,83.184,0.212644,1
1588256400,2020-04-30 14:20:00+00:00,83.334,83.334,83.334,83.334,83.334,0.21065,1
1588256700,2020-04-30 14:25:00+00:00,83.334,83.415,83.334,83.415,83.415,0.21098899999999998,1
1588257000,2020-04-30 14:30:00+00:00,83.415,83.415,83.385,83.385,83.385,0.210392,1
1588257300,2020-04-30 14:35:00+00:00,83.575,83.575,83.48,83.48,83.51799999999999,0.90295,3
1588257600,2020-04-30 14:40:00+00:00,83.48,83.48,83.458,83.458,83.459,0.827738,3
1588257900,2020-04-30 14:45:00+00:00,83.447,83.447,83.447,83.447,83.447,0.210698,1
1588258200,2020-04-30 14:50:00+00:00,83.447,83.525,83.447,83.525,83.525,0.210492,1
1588258500,2020-04-30 14:55:00+00:00,83.525,83.537,83.525,83.537,83.537,0.209936,1
1588258800,2020-04-30 15:00:00+00:00,83.655,83.655,83.655,83.655,83.655,0.209325,1
1588259100,2020-04-30 15:05:00+00:00,83.584,83.584,83.271,83.271,83.28399999999998,5.03228195,2
1588259400,2020-04-30 15:10:00+00:00,83.414,83.414,83.414,83.414,83.414,0.20945100000000005,1
1588259700,2020-04-30 15:15:00+00:00,83.367,83.367,83.189,83.189,83.26799999999999,0.46839899999999995,2
1588260000,2020-04-30 15:20:00+00:00,83.32799999999997,83.32799999999997,83.32799999999997,83.32799999999997,83.32799999999997,0.209215,1
1588260300,2020-04-30 15:25:00+00:00,83.587,83.587,83.587,83.587,83.587,0.209495,1
1588260600,2020-04-30 15:30:00+00:00,83.415,83.415,83.415,83.415,83.415,0.208839,1
1588260900,2020-04-30 15:35:00+00:00,83.427,83.427,83.427,83.427,83.427,0.209052,1
1588261200,2020-04-30 15:40:00+00:00,83.324,83.324,83.324,83.324,83.324,0.209688,1
1588261500,2020-04-30 15:45:00+00:00,83.073,83.073,82.86399999999998,83.025,83.01100000000002,61.35876,5
1588261800,2020-04-30 15:50:00+00:00,82.84899999999998,82.869,82.602,82.602,82.75399999999998,12.70916331,5
1588262100,2020-04-30 15:55:00+00:00,82.62899999999998,82.62899999999998,82.62899999999998,82.62899999999998,82.62899999999998,7.886823,2
1588262400,2020-04-30 16:00:00+00:00,82.62899999999998,82.661,82.62899999999998,82.661,82.661,0.215392,1
1588262700,2020-04-30 16:05:00+00:00,82.625,82.625,82.625,82.625,82.625,0.2159,1
1588263000,2020-04-30 16:10:00+00:00,83.00200000000002,83.329,83.00200000000002,83.31299999999997,83.238,21.01749843,7
1588263300,2020-04-30 16:15:00+00:00,83.31299999999997,83.43799999999997,83.31299999999997,83.43799999999997,83.43799999999997,0.214507,1
1588263600,2020-04-30 16:20:00+00:00,83.351,83.351,82.995,82.995,83.009,5.37772232,3
1588263900,2020-04-30 16:25:00+00:00,82.78299999999999,82.78299999999999,82.78299999999999,82.78299999999999,82.78299999999999,0.219812,1
1588264200,2020-04-30 16:30:00+00:00,82.78299999999999,82.78299999999999,82.78299999999999,82.78299999999999,0.0,0.0,0
1588264500,2020-04-30 16:35:00+00:00,82.46600000000002,82.46600000000002,82.28,82.28,82.40700000000002,0.316196,2
1588264800,2020-04-30 16:40:00+00:00,82.31299999999997,82.31299999999997,82.0,82.0,82.03,2.216934,2
1588265100,2020-04-30 16:45:00+00:00,81.735,82.046,81.735,82.046,82.03200000000002,4.93934086,2
1588265400,2020-04-30 16:50:00+00:00,82.046,82.331,82.046,82.095,82.12799999999999,20.41886726,7
1588265700,2020-04-30 16:55:00+00:00,82.279,82.279,82.279,82.279,82.279,0.225505,1
1588266000,2020-04-30 17:00:00+00:00,82.089,82.089,81.8,81.8,81.918,0.55499881,4
1588266300,2020-04-30 17:05:00+00:00,81.8,81.991,81.8,81.991,81.991,0.228775,1
1588266600,2020-04-30 17:10:00+00:00,81.941,81.941,81.941,81.941,81.941,0.2289,1
1588266900,2020-04-30 17:15:00+00:00,81.842,81.842,81.842,81.842,81.842,0.22974299999999998,1
1588267200,2020-04-30 17:20:00+00:00,81.461,81.461,81.008,81.181,81.223,1.04874274,4
1588267500,2020-04-30 17:25:00+00:00,81.2,81.352,81.2,81.20100000000002,81.281,7.593435,5
1588267800,2020-04-30 17:30:00+00:00,81.05,81.343,81.05,81.343,81.279,0.545037,4
1588268100,2020-04-30 17:35:00+00:00,81.39699999999998,81.39699999999998,81.39699999999998,81.39699999999998,81.39699999999998,0.234179,1
1588268400,2020-04-30 17:40:00+00:00,81.17699999999998,81.17699999999998,80.709,80.75,80.825,48.040213,16
1588268700,2020-04-30 17:45:00+00:00,80.75,80.972,79.745,79.745,80.17399999999998,661.40004318,39
1588269000,2020-04-30 17:50:00+00:00,80.632,80.65899999999998,80.237,80.65899999999998,80.482,209.42995705,38
1588269300,2020-04-30 17:55:00+00:00,80.65899999999998,81.251,80.65899999999998,81.101,81.119,2.131228,2
1588269600,2020-04-30 18:00:00+00:00,81.045,81.54899999999998,81.045,81.54899999999998,81.289,45.40364497,10
1588269900,2020-04-30 18:05:00+00:00,81.22399999999998,81.22399999999998,81.133,81.133,81.148,8.23967057,3
1588270200,2020-04-30 18:10:00+00:00,81.365,81.365,81.03699999999998,81.03699999999998,81.063,70.262272,8
1588270500,2020-04-30 18:15:00+00:00,81.719,81.719,81.312,81.312,81.426,0.951228,4
1588270800,2020-04-30 18:20:00+00:00,81.468,81.468,81.468,81.468,81.468,0.26865300000000003,1
1588271100,2020-04-30 18:25:00+00:00,81.635,81.88,81.635,81.88,81.78699999999998,0.72070035,3
1588271400,2020-04-30 18:30:00+00:00,81.902,81.902,81.902,81.902,81.902,0.266714,1
1588271700,2020-04-30 18:35:00+00:00,81.862,81.862,81.862,81.862,81.862,0.266352,1
1588272000,2020-04-30 18:40:00+00:00,81.862,82.015,81.862,82.015,82.015,0.264984,1
1588272300,2020-04-30 18:45:00+00:00,82.116,82.116,82.116,82.116,82.116,0.26466799999999996,1
1588272600,2020-04-30 18:50:00+00:00,81.944,81.944,81.944,81.944,81.944,0.266268,1
1588272900,2020-04-30 18:55:00+00:00,81.944,81.944,81.60300000000002,81.60300000000002,81.613,2.2660299999999998,2
