time,time_fmt,open,high,low,close,vwap,volume,count
1588002300,2020-04-27 15:45:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588002600,2020-04-27 15:50:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588002900,2020-04-27 15:55:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588003200,2020-04-27 16:00:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588003500,2020-04-27 16:05:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588003800,2020-04-27 16:10:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588004100,2020-04-27 16:15:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588004400,2020-04-27 16:20:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588004700,2020-04-27 16:25:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1587982200,2020-04-27 10:10:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588005300,2020-04-27 16:35:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588005600,2020-04-27 16:40:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588006500,2020-04-27 16:55:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588008300,2020-04-27 17:25:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588008600,2020-04-27 17:30:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588001700,2020-04-27 15:35:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588002000,2020-04-27 15:40:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588005900,2020-04-27 16:45:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588007100,2020-04-27 17:05:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588007400,2020-04-27 17:10:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588007700,2020-04-27 17:15:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588008000,2020-04-27 17:20:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588008900,2020-04-27 17:35:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588009200,2020-04-27 17:40:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588009500,2020-04-27 17:45:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588009800,2020-04-27 17:50:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588010100,2020-04-27 17:55:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588010700,2020-04-27 18:05:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588011000,2020-04-27 18:10:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588011300,2020-04-27 18:15:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588011600,2020-04-27 18:20:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588011900,2020-04-27 18:25:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588012200,2020-04-27 18:30:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588012500,2020-04-27 18:35:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588001100,2020-04-27 15:25:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588001400,2020-04-27 15:30:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588013400,2020-04-27 18:50:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588013700,2020-04-27 18:55:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588014000,2020-04-27 19:00:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588014600,2020-04-27 19:10:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588014900,2020-04-27 19:15:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588016100,2020-04-27 19:35:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588016400,2020-04-27 19:40:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588006200,2020-04-27 16:50:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588012800,2020-04-27 18:40:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588014300,2020-04-27 19:05:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588015200,2020-04-27 19:20:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588015500,2020-04-27 19:25:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588016700,2020-04-27 19:45:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588017000,2020-04-27 19:50:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588017300,2020-04-27 19:55:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588018500,2020-04-27 20:15:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588018800,2020-04-27 20:20:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588019100,2020-04-27 20:25:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588019400,2020-04-27 20:30:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588019700,2020-04-27 20:35:00+00:00,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,3888.0,1
1588020000,2020-04-27 20:40:00+00:00,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.0,0.0,0
1588020300,2020-04-27 20:45:00+00:00,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.0,0.0,0
1588013100,2020-04-27 18:45:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588015800,2020-04-27 19:30:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588017900,2020-04-27 20:05:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588018200,2020-04-27 20:10:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1588020900,2020-04-27 20:55:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588022100,2020-04-27 21:15:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588022400,2020-04-27 21:20:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588022700,2020-04-27 21:25:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588023000,2020-04-27 21:30:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588023900,2020-04-27 21:45:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588024200,2020-04-27 21:50:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588020600,2020-04-27 20:50:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588021500,2020-04-27 21:05:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588023600,2020-04-27 21:40:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588025400,2020-04-27 22:10:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588025700,2020-04-27 22:15:00+00:00,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.014447999999999999,499.99999998,4
1588026600,2020-04-27 22:30:00+00:00,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.0,0.0,0
1588026900,2020-04-27 22:35:00+00:00,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.0,0.0,0
1588027200,2020-04-27 22:40:00+00:00,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.0,0.0,0
1588027500,2020-04-27 22:45:00+00:00,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.0,0.0,0
1588027800,2020-04-27 22:50:00+00:00,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.0,0.0,0
1588028100,2020-04-27 22:55:00+00:00,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.0,0.0,0
1588021800,2020-04-27 21:10:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588026300,2020-04-27 22:25:00+00:00,0.014448,0.014448,0.014448,0.014448,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,0.014448,0.014448,0.014448,0.014448,0.0,0.0,0
1588028700,2020-04-27 23:05:00+00:00,0.014448,0.014448,0.014448,0.014448,0.0,0.0,0
1588029000,2020-04-27 23:10:00+00:00,0.014448,0.014448,0.014448,0.014448,0.0,0.0,0
1588029300,2020-04-27 23:15:00+00:00,0.014535,0.014535,0.014535,0.014535,0.014535,10000.0,1
1588031400,2020-04-27 23:50:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588031700,2020-04-27 23:55:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588023300,2020-04-27 21:35:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588026000,2020-04-27 22:20:00+00:00,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.014447999999999999,0.0,0.0,0
1588029900,2020-04-27 23:25:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588030500,2020-04-27 23:35:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588030800,2020-04-27 23:40:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588031100,2020-04-27 23:45:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588032300,2020-04-28 00:05:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588032600,2020-04-28 00:10:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588034100,2020-04-28 00:35:00+00:00,0.014473,0.014473,0.014473,0.014473,0.014473,1105.0,1
1588034400,2020-04-28 00:40:00+00:00,0.014473,0.014473,0.014473,0.014473,0.0,0.0,0
1588034700,2020-04-28 00:45:00+00:00,0.014447999999999999,0.014447999999999999,0.014433000000000001,0.014433000000000001,0.014438,168009.41769007,7
1588035000,2020-04-28 00:50:00+00:00,0.014433000000000001,0.014433000000000001,0.014433000000000001,0.014433000000000001,0.0,0.0,0
1588035300,2020-04-28 00:55:00+00:00,0.014433000000000001,0.014433000000000001,0.014433000000000001,0.014433000000000001,0.0,0.0,0
1588035600,2020-04-28 01:00:00+00:00,0.014433000000000001,0.014433000000000001,0.014433000000000001,0.014433000000000001,0.0,0.0,0
1588035900,2020-04-28 01:05:00+00:00,0.014433000000000001,0.014433000000000001,0.014433000000000001,0.014433000000000001,0.0,0.0,0
1588024500,2020-04-27 21:55:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588024800,2020-04-27 22:00:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588025100,2020-04-27 22:05:00+00:00,0.014348,0.014348,0.014348,0.014348,0.0,0.0,0
1588029600,2020-04-27 23:20:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588033500,2020-04-28 00:25:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588036200,2020-04-28 01:10:00+00:00,0.01444,0.01444,0.01444,0.01444,0.01444,53300.0,1
1588036500,2020-04-28 01:15:00+00:00,0.01444,0.01444,0.01444,0.01444,0.0,0.0,0
1588036800,2020-04-28 01:20:00+00:00,0.01439,0.01439,0.01439,0.01439,0.01439,2600.0,1
1588037100,2020-04-28 01:25:00+00:00,0.01439,0.01439,0.01439,0.01439,0.0,0.0,0
1588038000,2020-04-28 01:40:00+00:00,0.01439,0.01439,0.01439,0.01439,0.0,0.0,0
1588038300,2020-04-28 01:45:00+00:00,0.014381,0.014381,0.014381,0.014381,0.014381,2043.13900359,1
1588038600,2020-04-28 01:50:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588038900,2020-04-28 01:55:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588039500,2020-04-28 02:05:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588039800,2020-04-28 02:10:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588033200,2020-04-28 00:20:00+00:00,0.014535,0.014535,0.014535,0.014535,0.0,0.0,0
1588037400,2020-04-28 01:30:00+00:00,0.01439,0.01439,0.01439,0.01439,0.0,0.0,0
1588037700,2020-04-28 01:35:00+00:00,0.01439,0.01439,0.01439,0.01439,0.0,0.0,0
1588040100,2020-04-28 02:15:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588040400,2020-04-28 02:20:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588040700,2020-04-28 02:25:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588041000,2020-04-28 02:30:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588041300,2020-04-28 02:35:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588042200,2020-04-28 02:50:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588042500,2020-04-28 02:55:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588043100,2020-04-28 03:05:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588043400,2020-04-28 03:10:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588044000,2020-04-28 03:20:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588044300,2020-04-28 03:25:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588044900,2020-04-28 03:35:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588045200,2020-04-28 03:40:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588045800,2020-04-28 03:50:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588046100,2020-04-28 03:55:00+00:00,0.014448,0.014448,0.014448,0.014448,0.014448,104999.99999999,5
1588046700,2020-04-28 04:05:00+00:00,0.014448,0.014448,0.014448,0.014448,0.0,0.0,0
1588047000,2020-04-28 04:10:00+00:00,0.014448,0.014448,0.014448,0.014448,0.0,0.0,0
1588047300,2020-04-28 04:15:00+00:00,0.014448,0.014448,0.014448,0.014448,0.0,0.0,0
1588047600,2020-04-28 04:20:00+00:00,0.014448,0.014448,0.014448,0.014448,0.0,0.0,0
1588045500,2020-04-28 03:45:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588047900,2020-04-28 04:25:00+00:00,0.014407,0.014407,0.014407,0.014407,0.014407,25000.0,1
1588048200,2020-04-28 04:30:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588048500,2020-04-28 04:35:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588048800,2020-04-28 04:40:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588050000,2020-04-28 05:00:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588050300,2020-04-28 05:05:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588051200,2020-04-28 05:20:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588051500,2020-04-28 05:25:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588041600,2020-04-28 02:40:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,0.014381,0.014381,0.014381,0.014381,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,0.014448,0.014448,0.014448,0.014448,0.0,0.0,0
1588049100,2020-04-28 04:45:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588049400,2020-04-28 04:50:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588049700,2020-04-28 04:55:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588050600,2020-04-28 05:10:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588051800,2020-04-28 05:30:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588052100,2020-04-28 05:35:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588053000,2020-04-28 05:50:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588053300,2020-04-28 05:55:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588053900,2020-04-28 06:05:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588054200,2020-04-28 06:10:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588054800,2020-04-28 06:20:00+00:00,0.014488,0.014488,0.014488,0.014488,0.014488,21190.133576199998,1
1588055100,2020-04-28 06:25:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588055400,2020-04-28 06:30:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588050900,2020-04-28 05:15:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588055700,2020-04-28 06:35:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588056000,2020-04-28 06:40:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588056600,2020-04-28 06:50:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588056900,2020-04-28 06:55:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588057500,2020-04-28 07:05:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588058100,2020-04-28 07:15:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588058400,2020-04-28 07:20:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588058700,2020-04-28 07:25:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588059000,2020-04-28 07:30:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588059300,2020-04-28 07:35:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
1588052400,2020-04-28 05:40:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588052700,2020-04-28 05:45:00+00:00,0.014407,0.014407,0.014407,0.014407,0.0,0.0,0
1588057800,2020-04-28 07:10:00+00:00,0.014488,0.014488,0.014488,0.014488,0.0,0.0,0
