time,time_fmt,open,high,low,close,vwap,volume,count
1588007100,2020-04-27 17:05:00+00:00,0.18064000000000002,0.18064000000000002,0.18047,0.18047,0.18056,43258.50208272,16
1588007400,2020-04-27 17:10:00+00:00,0.18044000000000002,0.18044000000000002,0.18026,0.1803,0.18039000000000002,14425.15038195,12
1588007700,2020-04-27 17:15:00+00:00,0.1803,0.18047,0.18027,0.18045999999999998,0.18034,59912.2665369,19
1588008000,2020-04-27 17:20:00+00:00,0.18045999999999998,0.18052,0.18045999999999998,0.18052,0.18051,5109.71907685,3
1588008300,2020-04-27 17:25:00+00:00,0.18052,0.18052,0.18052,0.18052,0.0,0.0,0
1588008600,2020-04-27 17:30:00+00:00,0.18037999999999998,0.18037999999999998,0.18020999999999998,0.18023,0.18027,24620.8930259,15
1588008900,2020-04-27 17:35:00+00:00,0.18023,0.18047,0.18020999999999998,0.18020999999999998,0.18045,5925.15069327,2
1588009200,2020-04-27 17:40:00+00:00,0.18020999999999998,0.18043,0.18020999999999998,0.18043,0.18020999999999998,14961.86198425,9
1588009500,2020-04-27 17:45:00+00:00,0.18042,0.18054,0.18042,0.18054,0.18047,468.64506583,3
1588009800,2020-04-27 17:50:00+00:00,0.18054,0.18068,0.18052,0.18068,0.18059,975.565573,3
1588010100,2020-04-27 17:55:00+00:00,0.18041,0.18069000000000002,0.18041,0.18057,0.18062,127379.76751196,14
1588010400,2020-04-27 18:00:00+00:00,0.18057,0.18059,0.18057,0.18059,0.18058,320.535112,2
1588010700,2020-04-27 18:05:00+00:00,0.18059,0.18059,0.18059,0.18059,0.0,0.0,0
1588011000,2020-04-27 18:10:00+00:00,0.18059,0.18072,0.18059,0.18072,0.18066,4813.093254,3
1588011300,2020-04-27 18:15:00+00:00,0.18072,0.18072,0.18072,0.18072,0.0,0.0,0
1588011600,2020-04-27 18:20:00+00:00,0.18072,0.18089,0.18059,0.18059,0.1807,1608.09119822,6
1588011900,2020-04-27 18:25:00+00:00,0.18059,0.18075,0.18059,0.18075,0.18072,538.996266,5
1588012200,2020-04-27 18:30:00+00:00,0.18066,0.1807,0.18066,0.1807,0.18069000000000002,1372.6865779999996,3
1588012500,2020-04-27 18:35:00+00:00,0.18081,0.18081,0.18064000000000002,0.18064000000000002,0.18064000000000002,50824.564157,14
1588012800,2020-04-27 18:40:00+00:00,0.18075,0.18079,0.18074,0.18074,0.18077000000000001,4883.372627000002,3
1588013100,2020-04-27 18:45:00+00:00,0.18074,0.18074,0.18068,0.18068,0.18068,1100.00001,2
1588013400,2020-04-27 18:50:00+00:00,0.18076,0.18076,0.18057,0.18057,0.1806,25666.41341659,7
1588013700,2020-04-27 18:55:00+00:00,0.18072,0.18074,0.18072,0.18074,0.18073,682.732783,3
1588014000,2020-04-27 19:00:00+00:00,0.18074,0.18087,0.18070999999999998,0.18087,0.18073,14794.43132811,5
1588014300,2020-04-27 19:05:00+00:00,0.18087,0.18087,0.18077000000000001,0.18083,0.18079,2625.087841,6
1588014600,2020-04-27 19:10:00+00:00,0.18079,0.18079,0.18064000000000002,0.18073,0.18074,1706.21938634,5
1588014900,2020-04-27 19:15:00+00:00,0.18073,0.1811,0.18073,0.18106,0.18081,13323.177677,4
1588015200,2020-04-27 19:20:00+00:00,0.18106,0.18106,0.18095999999999998,0.18095999999999998,0.18095999999999998,196.178603,1
1588015500,2020-04-27 19:25:00+00:00,0.18091,0.18105,0.18091,0.18105,0.18093,3050.89283095,3
1588015800,2020-04-27 19:30:00+00:00,0.18107,0.18109,0.18095999999999998,0.18095999999999998,0.18101,11601.0,6
1588016100,2020-04-27 19:35:00+00:00,0.18108,0.18108,0.18095,0.18101,0.18106,5637.86575063,3
1588016400,2020-04-27 19:40:00+00:00,0.18095,0.18099,0.18095,0.18099,0.18097,2056.99625767,4
1588016700,2020-04-27 19:45:00+00:00,0.18099,0.18099,0.18082,0.18082,0.1809,6288.94452488,5
1588017000,2020-04-27 19:50:00+00:00,0.18082,0.18082,0.18070999999999998,0.18070999999999998,0.18075,50000.0,8
1588017300,2020-04-27 19:55:00+00:00,0.18074,0.18085,0.18065,0.18065,0.18072,78508.63419099999,18
1588017600,2020-04-27 20:00:00+00:00,0.18065,0.18086,0.18065,0.18077000000000001,0.18078,11189.32540637,5
1588017900,2020-04-27 20:05:00+00:00,0.18077000000000001,0.18089,0.18077000000000001,0.18089,0.18085,899.5200078,4
1588018200,2020-04-27 20:10:00+00:00,0.18089,0.18089,0.18083,0.18083,0.18083,1000.0,1
1588018500,2020-04-27 20:15:00+00:00,0.18081,0.18081,0.18081,0.18081,0.18081,702.43362832,2
1588018800,2020-04-27 20:20:00+00:00,0.18081,0.18081,0.18051,0.18051,0.18051,6754.832075,3
1588019100,2020-04-27 20:25:00+00:00,0.18051,0.18072,0.18051,0.18072,0.18065,19988.337689,11
1588019400,2020-04-27 20:30:00+00:00,0.18072,0.18072,0.18051,0.1807,0.18051,12110.0,5
1588019700,2020-04-27 20:35:00+00:00,0.1807,0.1807,0.1807,0.1807,0.1807,6899.60442985,2
1588020000,2020-04-27 20:40:00+00:00,0.18062,0.18062,0.18061,0.18061,0.18061,12414.22,2
1588020300,2020-04-27 20:45:00+00:00,0.18064000000000002,0.18064000000000002,0.18064000000000002,0.18064000000000002,0.18064000000000002,155.423546,1
1588020600,2020-04-27 20:50:00+00:00,0.18064000000000002,0.18069000000000002,0.18064000000000002,0.18069000000000002,0.18069000000000002,100.0,1
1588020900,2020-04-27 20:55:00+00:00,0.18057,0.18064000000000002,0.18057,0.18064000000000002,0.18057,3036.43936688,6
1588021200,2020-04-27 21:00:00+00:00,0.18064000000000002,0.18064000000000002,0.18055,0.18062999999999999,0.18056,459.572958,2
1588021500,2020-04-27 21:05:00+00:00,0.18075,0.18085,0.18075,0.18085,0.1808,4017.09926346,6
1588021800,2020-04-27 21:10:00+00:00,0.18079,0.18093,0.18077000000000001,0.18093,0.18087,1066.69720038,4
1588022100,2020-04-27 21:15:00+00:00,0.18093,0.18093,0.18093,0.18093,0.0,0.0,0
1588022400,2020-04-27 21:20:00+00:00,0.18119000000000002,0.18122,0.18115,0.18115,0.18119000000000002,1821.92585,4
1588022700,2020-04-27 21:25:00+00:00,0.18112,0.18118,0.18112,0.18116,0.18114,13835.650234,3
1588023000,2020-04-27 21:30:00+00:00,0.18116,0.18124,0.18112999999999999,0.18123,0.18119000000000002,5817.71572514,10
1588023300,2020-04-27 21:35:00+00:00,0.18123,0.18126,0.18114,0.18126,0.18118,7101.34885535,10
1588023600,2020-04-27 21:40:00+00:00,0.18126,0.18126,0.18126,0.18126,0.18126,545.112558,4
1588023900,2020-04-27 21:45:00+00:00,0.18137999999999999,0.18137999999999999,0.18134,0.18137999999999999,0.18137,6756.713559999999,8
1588024200,2020-04-27 21:50:00+00:00,0.18141,0.18141,0.18141,0.18141,0.0,0.0,0
1588024500,2020-04-27 21:55:00+00:00,0.18129,0.18129,0.1812,0.1812,0.1812,188.45,2
1588024800,2020-04-27 22:00:00+00:00,0.1812,0.1812,0.18119000000000002,0.18119000000000002,0.18119000000000002,1565.858403,2
1588025100,2020-04-27 22:05:00+00:00,0.18101,0.18116,0.18101,0.18112,0.18112,39683.41059641,10
1588025400,2020-04-27 22:10:00+00:00,0.18101,0.18101,0.18093,0.18093,0.18098,1063.88331573,4
1588025700,2020-04-27 22:15:00+00:00,0.18089,0.18112999999999999,0.18089,0.18108,0.18097,2228.15515484,4
1588026000,2020-04-27 22:20:00+00:00,0.1812,0.1812,0.1812,0.1812,0.1812,5641.61309213,4
1588026300,2020-04-27 22:25:00+00:00,0.1812,0.18141,0.1812,0.18141,0.1814,229.71939546,2
1588026600,2020-04-27 22:30:00+00:00,0.18141,0.18154,0.18132,0.18132,0.18148,9411.845003899998,7
1588026900,2020-04-27 22:35:00+00:00,0.18132,0.1815,0.18132,0.18136,0.18141,4344.29995646,3
1588027200,2020-04-27 22:40:00+00:00,0.18156,0.18165,0.18134,0.18165,0.18154,24829.20182328,7
1588027500,2020-04-27 22:45:00+00:00,0.18161,0.18236,0.18161,0.18236,0.18203,209339.79434045,44
1588027800,2020-04-27 22:50:00+00:00,0.18236,0.1825,0.18236,0.1825,0.1824,3521.90833293,9
1588028100,2020-04-27 22:55:00+00:00,0.18289,0.18289,0.18289,0.18289,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,0.18299,0.1831,0.18298,0.1831,0.18303,44684.48661882,19
1588028700,2020-04-27 23:05:00+00:00,0.18295999999999998,0.18295999999999998,0.18281,0.18281,0.18292,300.16067244,2
1588029000,2020-04-27 23:10:00+00:00,0.18253,0.18253,0.18232,0.18236,0.18242,113325.63788797,20
1588029300,2020-04-27 23:15:00+00:00,0.18236,0.18236,0.18236,0.18236,0.0,0.0,0
1588029600,2020-04-27 23:20:00+00:00,0.1825,0.18255,0.1825,0.1825,0.18254,10291.47899955,4
1588029900,2020-04-27 23:25:00+00:00,0.1825,0.18250999999999998,0.18202000000000002,0.18231,0.18216,317426.99170634,60
1588030200,2020-04-27 23:30:00+00:00,0.18256,0.18256,0.18255,0.18255,0.18255,6715.28029859,2
1588030500,2020-04-27 23:35:00+00:00,0.18256,0.18256,0.18256,0.18256,0.18256,14287.748949,7
1588030800,2020-04-27 23:40:00+00:00,0.18256,0.18256,0.18247,0.18247,0.18247,6088.99999997,5
1588031100,2020-04-27 23:45:00+00:00,0.18247,0.18269000000000002,0.18247,0.18269000000000002,0.18264,12363.56320135,8
1588031400,2020-04-27 23:50:00+00:00,0.18268,0.18284,0.18266,0.18283,0.1828,10903.48795777,12
1588031700,2020-04-27 23:55:00+00:00,0.18279,0.18286,0.18279,0.18286,0.1828,4415.70705184,5
1588032000,2020-04-28 00:00:00+00:00,0.18286,0.18286,0.18286,0.18286,0.0,0.0,0
1588032300,2020-04-28 00:05:00+00:00,0.18198,0.18198,0.18197,0.18197,0.18197,240.2511275,2
1588032600,2020-04-28 00:10:00+00:00,0.182,0.182,0.182,0.182,0.182,109.89010989,1
1588032900,2020-04-28 00:15:00+00:00,0.182,0.18233,0.182,0.18233,0.18225999999999998,351.69173516,3
1588033200,2020-04-28 00:20:00+00:00,0.18207,0.18207,0.18207,0.18207,0.18207,544.877814,1
1588033500,2020-04-28 00:25:00+00:00,0.18207,0.18207,0.18183,0.18183,0.18183,4950.0,1
1588033800,2020-04-28 00:30:00+00:00,0.18165,0.18165,0.18165,0.18165,0.18165,133.17974126,1
1588034100,2020-04-28 00:35:00+00:00,0.18165,0.18175999999999998,0.18165,0.18175999999999998,0.18175999999999998,32.96857995,1
1588034400,2020-04-28 00:40:00+00:00,0.18175999999999998,0.18175999999999998,0.18175999999999998,0.18175999999999998,0.0,0.0,0
1588034700,2020-04-28 00:45:00+00:00,0.18175999999999998,0.18175999999999998,0.18165,0.18165,0.18165,53.9429,1
1588035000,2020-04-28 00:50:00+00:00,0.18165,0.18165,0.18165,0.18165,0.18165,2138.19047619,1
1588035300,2020-04-28 00:55:00+00:00,0.18185,0.18185,0.18185,0.18185,0.18185,2537.25,1
1588035600,2020-04-28 01:00:00+00:00,0.18185,0.18208,0.18185,0.18206,0.18206,10892.5,4
1588035900,2020-04-28 01:05:00+00:00,0.18206,0.18206,0.18206,0.18206,0.0,0.0,0
1588036200,2020-04-28 01:10:00+00:00,0.18164,0.18164,0.18149,0.18149,0.18151,5259.50537333,3
1588036500,2020-04-28 01:15:00+00:00,0.18148,0.18148,0.18120999999999998,0.18120999999999998,0.18134,5458.62808346,6
1588036800,2020-04-28 01:20:00+00:00,0.18120999999999998,0.18120999999999998,0.18120999999999998,0.18120999999999998,0.0,0.0,0
1588037100,2020-04-28 01:25:00+00:00,0.18120999999999998,0.1815,0.18120999999999998,0.1815,0.18133,1639.6,2
1588037400,2020-04-28 01:30:00+00:00,0.18139,0.18139,0.18139,0.18139,0.18139,273.595409,1
1588037700,2020-04-28 01:35:00+00:00,0.1812,0.1812,0.1812,0.1812,0.1812,1379.69095,1
1588038000,2020-04-28 01:40:00+00:00,0.18115,0.18115,0.18115,0.18115,0.18115,102.92337992,2
1588038300,2020-04-28 01:45:00+00:00,0.18115,0.18115,0.181,0.181,0.181,167.0,1
1588038600,2020-04-28 01:50:00+00:00,0.181,0.181,0.181,0.181,0.0,0.0,0
1588038900,2020-04-28 01:55:00+00:00,0.181,0.181,0.18089,0.18089,0.18089,704.3865,1
1588039200,2020-04-28 02:00:00+00:00,0.18089,0.1809,0.18089,0.1809,0.1809,207.08955223,1
1588039500,2020-04-28 02:05:00+00:00,0.1809,0.18095,0.1809,0.18095,0.1809,11589.44415874,4
1588039800,2020-04-28 02:10:00+00:00,0.18095,0.18095,0.18095,0.18095,0.0,0.0,0
1588040100,2020-04-28 02:15:00+00:00,0.18095,0.18095,0.18070999999999998,0.18070999999999998,0.18070999999999998,3250.00006806,2
1588040400,2020-04-28 02:20:00+00:00,0.1807,0.1807,0.18037,0.18037,0.18052,101376.56241296,12
1588040700,2020-04-28 02:25:00+00:00,0.1805,0.18154,0.1805,0.18154,0.18120999999999998,31313.32814963,10
1588041000,2020-04-28 02:30:00+00:00,0.18154,0.18162999999999999,0.18154,0.18162999999999999,0.18162999999999999,1200.0,1
1588041300,2020-04-28 02:35:00+00:00,0.18162999999999999,0.18162999999999999,0.18162999999999999,0.18162999999999999,0.0,0.0,0
1588041600,2020-04-28 02:40:00+00:00,0.18068,0.18069000000000002,0.18068,0.18069000000000002,0.18068,6203.21896,2
1588041900,2020-04-28 02:45:00+00:00,0.18069000000000002,0.18164,0.18069000000000002,0.18164,0.18155,1229.74672235,3
1588042200,2020-04-28 02:50:00+00:00,0.18164,0.18164,0.18162,0.18162,0.18162,604.45160224,1
1588042500,2020-04-28 02:55:00+00:00,0.18162,0.18162,0.18162,0.18162,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,0.18162,0.18183,0.18162,0.18183,0.18183,698.38750481,1
1588043100,2020-04-28 03:05:00+00:00,0.18183,0.18183,0.18152000000000001,0.18152000000000001,0.18152000000000001,3103.3,1
1588043400,2020-04-28 03:10:00+00:00,0.18152000000000001,0.18152000000000001,0.18152000000000001,0.18152000000000001,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,0.18152,0.18152,0.18152,0.18152,0.0,0.0,0
1588044000,2020-04-28 03:20:00+00:00,0.18173,0.18173,0.18173,0.18173,0.0,0.0,0
1588044300,2020-04-28 03:25:00+00:00,0.18173,0.18173,0.18173,0.18173,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,0.1821,0.1821,0.18193,0.18193,0.18206,726.474357,2
1588044900,2020-04-28 03:35:00+00:00,0.18193,0.18193,0.18193,0.18193,0.0,0.0,0
1588045200,2020-04-28 03:40:00+00:00,0.18193,0.18193,0.18193,0.18193,0.0,0.0,0
1588045500,2020-04-28 03:45:00+00:00,0.18182,0.18183,0.18182,0.18183,0.18182,13781.6422982,3
1588045800,2020-04-28 03:50:00+00:00,0.18183,0.18224,0.18183,0.18224,0.1822,305.61259199,3
1588046100,2020-04-28 03:55:00+00:00,0.18205,0.18205,0.18205,0.18205,0.18205,1627.79682676,1
1588046400,2020-04-28 04:00:00+00:00,0.18205,0.18205,0.18179,0.18179,0.18179,273.083538,1
1588046700,2020-04-28 04:05:00+00:00,0.18179,0.18179,0.1814,0.1814,0.18153,130.16699672,2
1588047000,2020-04-28 04:10:00+00:00,0.1814,0.18172,0.1814,0.18172,0.18172,70.0,1
1588047300,2020-04-28 04:15:00+00:00,0.18172,0.18172,0.18157,0.18157,0.18157,110.9087,1
1588047600,2020-04-28 04:20:00+00:00,0.18157,0.18157,0.18157,0.18157,0.0,0.0,0
1588047900,2020-04-28 04:25:00+00:00,0.18143,0.18143,0.18143,0.18143,0.18143,410.212195,1
1588048200,2020-04-28 04:30:00+00:00,0.18143,0.18143,0.18102000000000001,0.18137999999999999,0.18105,16203.873556,8
1588048500,2020-04-28 04:35:00+00:00,0.18137999999999999,0.18137999999999999,0.18129,0.18137,0.18131,16000.0,6
1588048800,2020-04-28 04:40:00+00:00,0.18137,0.18137,0.18116,0.18132,0.18124,50000.0,14
1588049100,2020-04-28 04:45:00+00:00,0.18132,0.18132,0.18132,0.18132,0.0,0.0,0
1588049400,2020-04-28 04:50:00+00:00,0.18089,0.18089,0.18065,0.18078,0.18083,6739.40457087,10
1588049700,2020-04-28 04:55:00+00:00,0.18082,0.18189,0.18082,0.18189,0.18127000000000001,51638.57760033,12
1588050000,2020-04-28 05:00:00+00:00,0.18189,0.18189,0.18189,0.18189,0.0,0.0,0
1588050300,2020-04-28 05:05:00+00:00,0.18189,0.18189,0.18189,0.18189,0.0,0.0,0
1588050600,2020-04-28 05:10:00+00:00,0.18189,0.18189,0.18143,0.18156,0.18155,5306.61987858,9
1588050900,2020-04-28 05:15:00+00:00,0.18179,0.18181,0.18145,0.18145,0.18147,19483.96024006,10
1588051200,2020-04-28 05:20:00+00:00,0.18145,0.18145,0.18145,0.18145,0.0,0.0,0
1588051500,2020-04-28 05:25:00+00:00,0.18145,0.18145,0.18145,0.18145,0.0,0.0,0
1588051800,2020-04-28 05:30:00+00:00,0.18145,0.18145,0.18145,0.18145,0.0,0.0,0
1588052100,2020-04-28 05:35:00+00:00,0.18170999999999998,0.18170999999999998,0.18167,0.18167,0.18169000000000002,10000.0,2
1588052400,2020-04-28 05:40:00+00:00,0.18193,0.18193,0.18193,0.18193,0.18193,400.0,1
1588052700,2020-04-28 05:45:00+00:00,0.18193,0.18209,0.18192,0.18205,0.18205,39501.70626675,9
1588053000,2020-04-28 05:50:00+00:00,0.1821,0.18252000000000002,0.1821,0.18252000000000002,0.18244000000000002,47234.08594562,10
1588053300,2020-04-28 05:55:00+00:00,0.18241,0.18242,0.18241,0.18242,0.18241,3500.0,2
1588053600,2020-04-28 06:00:00+00:00,0.18225999999999998,0.18225999999999998,0.18223,0.18223,0.18223,12012.41700157,11
1588053900,2020-04-28 06:05:00+00:00,0.18223,0.18223,0.18197,0.18197,0.18198,32017.51294194,13
1588054200,2020-04-28 06:10:00+00:00,0.18197,0.18197,0.18197,0.18197,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,0.18197,0.18257,0.18197,0.18245999999999998,0.18238,5851.0672882,4
1588054800,2020-04-28 06:20:00+00:00,0.18245999999999998,0.1826,0.1824,0.1826,0.18242,5696.33773674,5
1588055100,2020-04-28 06:25:00+00:00,0.1826,0.1826,0.1826,0.1826,0.1826,351.528536,4
1588055400,2020-04-28 06:30:00+00:00,0.1826,0.1826,0.1826,0.1826,0.1826,9416.74419127,8
1588055700,2020-04-28 06:35:00+00:00,0.18278,0.1829,0.18278,0.1829,0.18279,34675.80148845,11
1588056000,2020-04-28 06:40:00+00:00,0.1829,0.1829,0.18265,0.18265,0.18265,1680.37437188,2
1588056300,2020-04-28 06:45:00+00:00,0.18265,0.1828,0.18265,0.1828,0.18278,12940.0,4
1588056600,2020-04-28 06:50:00+00:00,0.18275999999999998,0.18275999999999998,0.18265,0.1827,0.18269000000000002,88803.39986872,14
1588056900,2020-04-28 06:55:00+00:00,0.1827,0.18282,0.18257,0.18265,0.18265,134158.0727419,21
1588057200,2020-04-28 07:00:00+00:00,0.18265,0.18278,0.18263,0.1827,0.18268,28753.33168398,12
1588057500,2020-04-28 07:05:00+00:00,0.18264,0.18264,0.1825,0.1825,0.1825,51642.38907199,5
1588057800,2020-04-28 07:10:00+00:00,0.1825,0.1825,0.18227000000000002,0.18227000000000002,0.18227000000000002,168.780633,1
1588058100,2020-04-28 07:15:00+00:00,0.1823,0.18233,0.18224,0.18233,0.18225,23013.98045969,13
1588058400,2020-04-28 07:20:00+00:00,0.18250999999999998,0.18269000000000002,0.18250999999999998,0.18261,0.18261,17883.25783825,15
1588058700,2020-04-28 07:25:00+00:00,0.18261,0.18264,0.18255,0.18256,0.18256,50417.0,6
1588059000,2020-04-28 07:30:00+00:00,0.18256,0.18256,0.18245999999999998,0.18245999999999998,0.18245999999999998,841.99999997,5
1588059300,2020-04-28 07:35:00+00:00,0.18245999999999998,0.18268,0.18245999999999998,0.18267,0.18265,13647.38813065,4
1588059600,2020-04-28 07:40:00+00:00,0.1826,0.18270999999999998,0.1826,0.18270999999999998,0.18264,10000.0,3
1588059900,2020-04-28 07:45:00+00:00,0.18270999999999998,0.18270999999999998,0.1826,0.1826,0.1826,13817.41560102,10
1588060200,2020-04-28 07:50:00+00:00,0.1826,0.1826,0.18245,0.18245,0.18249,1775.7824280000002,4
1588060500,2020-04-28 07:55:00+00:00,0.18245,0.18245,0.18233,0.1824,0.18239,3591.8458630000005,4
1588060800,2020-04-28 08:00:00+00:00,0.1824,0.1824,0.1823,0.18232,0.18237,11068.58199616,18
1588061100,2020-04-28 08:05:00+00:00,0.18211,0.18215,0.18202000000000002,0.18205,0.18208,23131.185273,14
1588061400,2020-04-28 08:10:00+00:00,0.18193,0.18213,0.18191,0.18213,0.18191,75094.50495905,11
1588061700,2020-04-28 08:15:00+00:00,0.18195999999999998,0.18208,0.18195999999999998,0.18208,0.18198,7285.09592732,7
1588062000,2020-04-28 08:20:00+00:00,0.18206,0.18206,0.18175,0.18191,0.18194000000000002,39637.84688626,18
1588062300,2020-04-28 08:25:00+00:00,0.18193,0.18193,0.1818,0.18183,0.18181,140074.71352351,12
1588062600,2020-04-28 08:30:00+00:00,0.18183,0.18195,0.18183,0.18195,0.18186,42986.86130014,8
1588062900,2020-04-28 08:35:00+00:00,0.18198,0.18215,0.18198,0.18215,0.18202000000000002,16953.39650076,7
1588063200,2020-04-28 08:40:00+00:00,0.18215,0.1822,0.18214,0.18214,0.18217,164.84707007,2
1588063500,2020-04-28 08:45:00+00:00,0.18215,0.18215,0.18208,0.18211,0.18212,3681.97118376,6
1588063800,2020-04-28 08:50:00+00:00,0.18211,0.18211,0.182,0.18200999999999998,0.18202000000000002,42186.21482506,15
1588064100,2020-04-28 08:55:00+00:00,0.18200999999999998,0.18209,0.18200999999999998,0.18204,0.18206,11735.13279638,5
1588064400,2020-04-28 09:00:00+00:00,0.18203,0.18213,0.18203,0.18213,0.18208,53234.77317606,6
1588064700,2020-04-28 09:05:00+00:00,0.18220999999999998,0.18223,0.18220999999999998,0.18223,0.18220999999999998,14974.96310334,3
1588065000,2020-04-28 09:10:00+00:00,0.18223,0.18237,0.18223,0.18237,0.18234,5429.99724317,5
1588065300,2020-04-28 09:15:00+00:00,0.18237,0.18250999999999998,0.18227000000000002,0.18227000000000002,0.18236,25387.91525821,17
1588065600,2020-04-28 09:20:00+00:00,0.18228,0.1828,0.18228,0.1828,0.18258,100078.51465514,31
1588065900,2020-04-28 09:25:00+00:00,0.1828,0.18298,0.1828,0.18298,0.18284,2104.75550051,3
1588066200,2020-04-28 09:30:00+00:00,0.18298,0.184,0.18298,0.184,0.18345999999999998,399870.96145969,94
1588066500,2020-04-28 09:35:00+00:00,0.184,0.18696,0.184,0.18663,0.18567999999999998,1367791.67111393,439
1588066800,2020-04-28 09:40:00+00:00,0.18663,0.18824000000000002,0.18628,0.18813,0.1874,452953.97083219,167
1588067100,2020-04-28 09:45:00+00:00,0.18815,0.189,0.18802,0.1889,0.18822,134300.35668752,66
1588067400,2020-04-28 09:50:00+00:00,0.18828,0.18883,0.18777,0.1882,0.1884,686233.45330886,96
1588067700,2020-04-28 09:55:00+00:00,0.1884,0.19066,0.18824000000000002,0.18953,0.18975999999999998,997732.74267907,281
1588068000,2020-04-28 10:00:00+00:00,0.18955999999999998,0.18967,0.18844,0.18854,0.18905,541370.07666745,84
1588068300,2020-04-28 10:05:00+00:00,0.18855,0.18899000000000002,0.18854,0.18891,0.18888,218626.72263304,59
1588068600,2020-04-28 10:10:00+00:00,0.18891,0.18891,0.18854,0.18854,0.18858,51680.50928233,19
1588068900,2020-04-28 10:15:00+00:00,0.18854,0.18987,0.18854,0.18964,0.18955999999999998,85042.02839722,42
1588069200,2020-04-28 10:20:00+00:00,0.18946,0.18966,0.18905999999999998,0.18966,0.18927,175795.39162653,43
1588069500,2020-04-28 10:25:00+00:00,0.1898,0.1898,0.18886,0.18895,0.1891,140425.17997958,38
1588069800,2020-04-28 10:30:00+00:00,0.189,0.18983,0.189,0.18983,0.18939,82065.59346747,19
1588070100,2020-04-28 10:35:00+00:00,0.18983,0.19204000000000002,0.18983,0.19189,0.1911,411208.831351,152
1588070400,2020-04-28 10:40:00+00:00,0.19205,0.19208,0.19099000000000002,0.19099000000000002,0.19141,195259.13804718,66
1588070700,2020-04-28 10:45:00+00:00,0.19097,0.19188,0.19091,0.19174000000000002,0.19121,260997.94657786,61
