time,time_fmt,open,high,low,close,vwap,volume,count
1588060500,2020-04-28 07:55:00+00:00,0.0135,0.0135,0.0135,0.0135,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,0.0135,0.0135,0.013452,0.013452,0.013478,1827.41280056,2
1588061100,2020-04-28 08:05:00+00:00,0.013491999999999999,0.013491999999999999,0.013491999999999999,0.013491999999999999,0.013491999999999999,50000.0,1
1588061400,2020-04-28 08:10:00+00:00,0.013491999999999999,0.013491999999999999,0.013489,0.013489,0.01349,140298.45800282,2
1588061700,2020-04-28 08:15:00+00:00,0.0135,0.013512,0.0135,0.013512,0.013503999999999999,100000.0,9
1588062000,2020-04-28 08:20:00+00:00,0.013512,0.013512,0.013512,0.013512,0.0,0.0,0
1588062300,2020-04-28 08:25:00+00:00,0.013503,0.013509,0.013503,0.013509,0.013503999999999999,101000.0,3
1588062600,2020-04-28 08:30:00+00:00,0.013509,0.013509,0.013509,0.013509,0.0,0.0,0
1588062900,2020-04-28 08:35:00+00:00,0.013509,0.013509,0.013509,0.013509,0.0,0.0,0
1588063200,2020-04-28 08:40:00+00:00,0.013517,0.013517,0.013512999999999999,0.013512999999999999,0.013516,50849.11242604,3
1588063500,2020-04-28 08:45:00+00:00,0.013512999999999999,0.013512999999999999,0.013512999999999999,0.013512999999999999,0.0,0.0,0
1588053900,2020-04-28 06:05:00+00:00,0.013401,0.013401,0.013401,0.013401,0.0,0.0,0
1588059600,2020-04-28 07:40:00+00:00,0.013481,0.013481,0.013481,0.013481,0.0,0.0,0
1588063800,2020-04-28 08:50:00+00:00,0.013508,0.013508,0.013508,0.013508,0.013508,40000.0,1
1588064100,2020-04-28 08:55:00+00:00,0.013475,0.013475,0.013475,0.013475,0.013475,1703.7037,2
1588064400,2020-04-28 09:00:00+00:00,0.013468,0.013475,0.013468,0.013475,0.013468,5030.7058118,8
1588064700,2020-04-28 09:05:00+00:00,0.01353,0.013535,0.01353,0.013535,0.013534,47000.0,2
1588065000,2020-04-28 09:10:00+00:00,0.013696000000000002,0.013696000000000002,0.013676,0.013676,0.01369,8550.0,2
1588065300,2020-04-28 09:15:00+00:00,0.013766,0.013831,0.013766,0.013789,0.013804,23864.47443526,11
1588065600,2020-04-28 09:20:00+00:00,0.013808,0.014153,0.013808,0.013922,0.013917,2272989.25609861,37
1588065900,2020-04-28 09:25:00+00:00,0.013921,0.013921,0.013882,0.013882,0.013886,112500.0,2
1588066200,2020-04-28 09:30:00+00:00,0.013888,0.013899000000000002,0.013888,0.013898,0.01389,140576.39948199998,6
1588066500,2020-04-28 09:35:00+00:00,0.013925,0.013925,0.013916,0.013916,0.013924,27794.65,2
1588066800,2020-04-28 09:40:00+00:00,0.013974,0.013974,0.013934,0.013934,0.013934,101534.40212668,2
1588067100,2020-04-28 09:45:00+00:00,0.013934,0.013934,0.013904,0.013904,0.013927000000000002,154699.41802659,3
1588067400,2020-04-28 09:50:00+00:00,0.013904,0.013904,0.013904,0.013904,0.0,0.0,0
1588067700,2020-04-28 09:55:00+00:00,0.013911000000000001,0.013911000000000001,0.013911000000000001,0.013911000000000001,0.0,0.0,0
1588068000,2020-04-28 10:00:00+00:00,0.013911000000000001,0.013911000000000001,0.013911000000000001,0.013911000000000001,0.0,0.0,0
1588068300,2020-04-28 10:05:00+00:00,0.013911000000000001,0.013911000000000001,0.013911000000000001,0.013911000000000001,0.0,0.0,0
1588068600,2020-04-28 10:10:00+00:00,0.013925,0.013925,0.013925,0.013925,0.013925,3096.42857142,1
1588068900,2020-04-28 10:15:00+00:00,0.013949000000000001,0.013949000000000001,0.013949000000000001,0.013949000000000001,0.013949000000000001,5000.0,1
1588069200,2020-04-28 10:20:00+00:00,0.013949000000000001,0.013949000000000001,0.013949000000000001,0.013949000000000001,0.0,0.0,0
1588069500,2020-04-28 10:25:00+00:00,0.013949000000000001,0.013949000000000001,0.013949000000000001,0.013949000000000001,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,0.013949000000000001,0.01396,0.013938999999999998,0.013938999999999998,0.013943,50717.12034384,6
1588070100,2020-04-28 10:35:00+00:00,0.013938999999999998,0.013938999999999998,0.013938999999999998,0.013938999999999998,0.0,0.0,0
1588070400,2020-04-28 10:40:00+00:00,0.013938999999999998,0.013994,0.013938999999999998,0.013994,0.013994,25134.65,5
1588070700,2020-04-28 10:45:00+00:00,0.013994,0.013994,0.013994,0.013994,0.0,0.0,0
1588071000,2020-04-28 10:50:00+00:00,0.013994,0.013994,0.013994,0.013994,0.0,0.0,0
1588071300,2020-04-28 10:55:00+00:00,0.013994,0.013994,0.013994,0.013994,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,0.014028,0.014028,0.014026,0.014026,0.014026,3000.0,1
1588071900,2020-04-28 11:05:00+00:00,0.014026,0.014026,0.014026,0.014026,0.0,0.0,0
1588072200,2020-04-28 11:10:00+00:00,0.014026,0.014026,0.013962,0.013962,0.013962,11455.628531999999,5
1588072500,2020-04-28 11:15:00+00:00,0.013986000000000002,0.013994,0.013986000000000002,0.013994,0.01399,5999.0,6
1588072800,2020-04-28 11:20:00+00:00,0.013994,0.013994,0.013994,0.013994,0.0,0.0,0
1588074000,2020-04-28 11:40:00+00:00,0.013994,0.013994,0.013994,0.013994,0.0,0.0,0
1588074300,2020-04-28 11:45:00+00:00,0.013994,0.013994,0.013994,0.013994,0.0,0.0,0
1588074600,2020-04-28 11:50:00+00:00,0.013994,0.013994,0.013994,0.013994,0.0,0.0,0
1588074900,2020-04-28 11:55:00+00:00,0.013994,0.013994,0.013994,0.013994,0.0,0.0,0
1588075200,2020-04-28 12:00:00+00:00,0.013991,0.013991,0.013991,0.013991,0.013991,2883.9253805999997,1
1588075500,2020-04-28 12:05:00+00:00,0.013991,0.013991,0.013991,0.013991,0.0,0.0,0
1588075800,2020-04-28 12:10:00+00:00,0.013991,0.013991,0.013991,0.013991,0.013991,8100.0,2
1588076100,2020-04-28 12:15:00+00:00,0.013991,0.013992,0.013991,0.013992,0.013992,2000.0,1
1588076400,2020-04-28 12:20:00+00:00,0.013992,0.013992,0.013992,0.013992,0.0,0.0,0
1588076700,2020-04-28 12:25:00+00:00,0.014031,0.014031,0.014031,0.014031,0.014031,11000.0,1
1588077000,2020-04-28 12:30:00+00:00,0.014028,0.014028,0.014028,0.014028,0.014028,900.0,1
1588077300,2020-04-28 12:35:00+00:00,0.014028,0.014028,0.014028,0.014028,0.0,0.0,0
1588077600,2020-04-28 12:40:00+00:00,0.01403,0.01403,0.01403,0.01403,0.01403,15000.0,1
1588077900,2020-04-28 12:45:00+00:00,0.014,0.014,0.014,0.014,0.014,9381.59389859,6
1588078200,2020-04-28 12:50:00+00:00,0.014003,0.014003,0.013984,0.013984,0.013993,499999.99999999,13
1588078500,2020-04-28 12:55:00+00:00,0.013991,0.013991,0.013991,0.013991,0.013991,50000.0,1
1588078800,2020-04-28 13:00:00+00:00,0.013991,0.013991,0.013991,0.013991,0.0,0.0,0
1588079100,2020-04-28 13:05:00+00:00,0.013991,0.013991,0.013991,0.013991,0.0,0.0,0
1588073400,2020-04-28 11:30:00+00:00,0.013994,0.013994,0.013994,0.013994,0.0,0.0,0
1588073700,2020-04-28 11:35:00+00:00,0.013994,0.013994,0.013994,0.013994,0.0,0.0,0
1588079400,2020-04-28 13:10:00+00:00,0.013919999999999998,0.013919999999999998,0.01391,0.01391,0.013914,184000.0,7
1588079700,2020-04-28 13:15:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588080000,2020-04-28 13:20:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588080300,2020-04-28 13:25:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588080900,2020-04-28 13:35:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588081200,2020-04-28 13:40:00+00:00,0.01391,0.01391,0.01391,0.01391,0.0,0.0,0
1588081500,2020-04-28 13:45:00+00:00,0.013911,0.013911,0.013911,0.013911,0.013911,8300.0,1
1588081800,2020-04-28 13:50:00+00:00,0.013985,0.013985,0.013985,0.013985,0.013985,550.0,1
1588082100,2020-04-28 13:55:00+00:00,0.013985,0.013985,0.013982,0.013982,0.013982,500.5,1
1588082400,2020-04-28 14:00:00+00:00,0.013982,0.013982,0.013982,0.013982,0.013982,500.5,1
1588082700,2020-04-28 14:05:00+00:00,0.013982,0.013982,0.013982,0.013982,0.0,0.0,0
1588083000,2020-04-28 14:10:00+00:00,0.013982,0.013982,0.013982,0.013982,0.0,0.0,0
1588073100,2020-04-28 11:25:00+00:00,0.013994,0.013994,0.013994,0.013994,0.0,0.0,0
1588083300,2020-04-28 14:15:00+00:00,0.013918,0.013918,0.013918,0.013918,0.013918,3300.0,5
1588083600,2020-04-28 14:20:00+00:00,0.013918,0.013918,0.013918,0.013918,0.0,0.0,0
1588083900,2020-04-28 14:25:00+00:00,0.013902000000000001,0.013902000000000001,0.013850999999999999,0.013850999999999999,0.013869,9459.01499235,7
1588084200,2020-04-28 14:30:00+00:00,0.013850999999999999,0.013850999999999999,0.013850999999999999,0.013850999999999999,0.0,0.0,0
1588084500,2020-04-28 14:35:00+00:00,0.013850999999999999,0.013850999999999999,0.013850999999999999,0.013850999999999999,0.0,0.0,0
1588084800,2020-04-28 14:40:00+00:00,0.013850999999999999,0.013850999999999999,0.013850999999999999,0.013850999999999999,0.0,0.0,0
1588085100,2020-04-28 14:45:00+00:00,0.013880000000000002,0.013880000000000002,0.013880000000000002,0.013880000000000002,0.013880000000000002,5000.0,1
1588085400,2020-04-28 14:50:00+00:00,0.013880000000000002,0.013880000000000002,0.013871000000000001,0.013871000000000001,0.013871000000000001,9884.45372275,2
1588085700,2020-04-28 14:55:00+00:00,0.01385,0.01385,0.01378,0.01378,0.013813999999999998,270924.72278698,11
1588086300,2020-04-28 15:05:00+00:00,0.01378,0.01378,0.01378,0.01378,0.0,0.0,0
1588086600,2020-04-28 15:10:00+00:00,0.013787,0.013813999999999998,0.013787,0.013813999999999998,0.013798,1700.0,2
1588086900,2020-04-28 15:15:00+00:00,0.013813999999999998,0.013813999999999998,0.013813999999999998,0.013813999999999998,0.0,0.0,0
1588086000,2020-04-28 15:00:00+00:00,0.01378,0.01378,0.01378,0.01378,0.0,0.0,0
1588087200,2020-04-28 15:20:00+00:00,0.013813999999999998,0.013813999999999998,0.013813999999999998,0.013813999999999998,0.0,0.0,0
1588087500,2020-04-28 15:25:00+00:00,0.013813999999999998,0.013813999999999998,0.013813999999999998,0.013813999999999998,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.013861000000000002,10500.0,1
1588088100,2020-04-28 15:35:00+00:00,0.01386,0.01386,0.01386,0.01386,0.01386,3600.0,1
1588088400,2020-04-28 15:40:00+00:00,0.013857,0.013857,0.013857,0.013857,0.013857,105000.0,1
1588088700,2020-04-28 15:45:00+00:00,0.013833000000000002,0.013833000000000002,0.013833000000000002,0.013833000000000002,0.013833000000000002,20000.0,1
1588089000,2020-04-28 15:50:00+00:00,0.013833000000000002,0.013833000000000002,0.013833000000000002,0.013833000000000002,0.0,0.0,0
1588089300,2020-04-28 15:55:00+00:00,0.013833000000000002,0.013861000000000002,0.013833000000000002,0.013861000000000002,0.013861000000000002,5000.0,1
1588089600,2020-04-28 16:00:00+00:00,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.013861000000000002,6005.96638049,2
1588089900,2020-04-28 16:05:00+00:00,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.013861000000000002,0.0,0.0,0
1588090200,2020-04-28 16:10:00+00:00,0.013861000000000002,0.013961,0.013861000000000002,0.013961,0.013961,45755.0,3
1588090500,2020-04-28 16:15:00+00:00,0.013961,0.013961,0.013961,0.013961,0.0,0.0,0
1588090800,2020-04-28 16:20:00+00:00,0.013961,0.013961,0.013961,0.013961,0.0,0.0,0
1588091100,2020-04-28 16:25:00+00:00,0.014,0.014013,0.014,0.014013,0.01401,39847.84663107,3
1588091400,2020-04-28 16:30:00+00:00,0.014013,0.014013,0.014013,0.014013,0.0,0.0,0
1588091700,2020-04-28 16:35:00+00:00,0.014013,0.014013,0.014013,0.014013,0.0,0.0,0
1588092000,2020-04-28 16:40:00+00:00,0.014013,0.014013,0.014013,0.014013,0.0,0.0,0
1588092600,2020-04-28 16:50:00+00:00,0.014001,0.014001,0.014001,0.014001,0.014001,15800.0,2
1588092900,2020-04-28 16:55:00+00:00,0.014001,0.014001,0.014001,0.014001,0.0,0.0,0
1588093200,2020-04-28 17:00:00+00:00,0.013972,0.013986000000000002,0.013951,0.013951,0.013975999999999999,200712.0548538,4
1588093500,2020-04-28 17:05:00+00:00,0.013951,0.013951,0.013951,0.013951,0.0,0.0,0
1588093800,2020-04-28 17:10:00+00:00,0.013951,0.013951,0.013951,0.013951,0.013951,2576.46,1
1588094100,2020-04-28 17:15:00+00:00,0.013951,0.013951,0.013951,0.013951,0.0,0.0,0
1588094400,2020-04-28 17:20:00+00:00,0.013951,0.013951,0.013951,0.013951,0.0,0.0,0
1588094700,2020-04-28 17:25:00+00:00,0.013951,0.013951,0.013951,0.013951,0.0,0.0,0
1588092300,2020-04-28 16:45:00+00:00,0.014013,0.014013,0.014013,0.014013,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,0.013951,0.013951,0.013951,0.013951,0.0,0.0,0
1588095300,2020-04-28 17:35:00+00:00,0.013923,0.013923,0.013923,0.013923,0.013923,9029.78524743,1
1588095900,2020-04-28 17:45:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588096200,2020-04-28 17:50:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588098300,2020-04-28 18:25:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588098600,2020-04-28 18:30:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588095600,2020-04-28 17:40:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588096500,2020-04-28 17:55:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588097100,2020-04-28 18:05:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588097400,2020-04-28 18:10:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588097700,2020-04-28 18:15:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588098000,2020-04-28 18:20:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588098900,2020-04-28 18:35:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588099200,2020-04-28 18:40:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588099500,2020-04-28 18:45:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588099800,2020-04-28 18:50:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588100100,2020-04-28 18:55:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588100700,2020-04-28 19:05:00+00:00,0.014,0.014,0.014,0.014,0.014,1157.0,1
1588101000,2020-04-28 19:10:00+00:00,0.014,0.014,0.014,0.014,0.014,670.0,1
1588101300,2020-04-28 19:15:00+00:00,0.014,0.014009,0.014,0.014009,0.014003999999999999,10000.0,5
1588101600,2020-04-28 19:20:00+00:00,0.014297,0.014297,0.013992,0.014016999999999998,0.014185,11264.28622387,7
1588101900,2020-04-28 19:25:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
1588102200,2020-04-28 19:30:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
1588102500,2020-04-28 19:35:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
1588096800,2020-04-28 18:00:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1588102800,2020-04-28 19:40:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
1588103100,2020-04-28 19:45:00+00:00,0.014016999999999998,0.014016999999999998,0.013994,0.013994,0.013994,132221.927,2
1588103400,2020-04-28 19:50:00+00:00,0.014008,0.014024000000000002,0.013988999999999998,0.014024000000000002,0.013993,238857.18413866,8
1588103700,2020-04-28 19:55:00+00:00,0.014024000000000002,0.014037,0.014016999999999998,0.014037,0.014022,183516.87677242,14
1588104000,2020-04-28 20:00:00+00:00,0.014037,0.014037,0.014037,0.014037,0.0,0.0,0
1588104300,2020-04-28 20:05:00+00:00,0.01409,0.01409,0.01409,0.01409,0.01409,3539.41092974,1
1588104600,2020-04-28 20:10:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1588104900,2020-04-28 20:15:00+00:00,0.014025,0.014025,0.014025,0.014025,0.014025,3530.23232724,2
1588105200,2020-04-28 20:20:00+00:00,0.014025,0.014025,0.014025,0.014025,0.0,0.0,0
1588105500,2020-04-28 20:25:00+00:00,0.014025,0.014025,0.014025,0.014025,0.0,0.0,0
1588106100,2020-04-28 20:35:00+00:00,0.014025,0.014025,0.014025,0.014025,0.0,0.0,0
1588106400,2020-04-28 20:40:00+00:00,0.014089,0.014089,0.014089,0.014089,0.014089,500.0,1
1588105800,2020-04-28 20:30:00+00:00,0.014025,0.014025,0.014025,0.014025,0.0,0.0,0
1588107300,2020-04-28 20:55:00+00:00,0.014159999999999999,0.014159999999999999,0.014159999999999999,0.014159999999999999,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,0.014159999999999999,0.014159999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,1400.0,1
1588107900,2020-04-28 21:05:00+00:00,0.014047,0.014088999999999999,0.014047,0.014088999999999999,0.014086000000000001,87930.83861102,3
1588108200,2020-04-28 21:10:00+00:00,0.014071,0.014071,0.014071,0.014071,0.014071,1936.26037934,4
1588108500,2020-04-28 21:15:00+00:00,0.014071,0.014071,0.014071,0.014071,0.0,0.0,0
1588108800,2020-04-28 21:20:00+00:00,0.014071,0.014071,0.014071,0.014071,0.0,0.0,0
1588109100,2020-04-28 21:25:00+00:00,0.014071,0.014071,0.014071,0.014071,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,0.014071,0.014071,0.014071,0.014071,0.0,0.0,0
1588109700,2020-04-28 21:35:00+00:00,0.014071,0.014071,0.014071,0.014071,0.0,0.0,0
1588110000,2020-04-28 21:40:00+00:00,0.014071,0.014071,0.014071,0.014071,0.0,0.0,0
1588110300,2020-04-28 21:45:00+00:00,0.014116,0.014116,0.014116,0.014116,0.014116,17171.688000000002,1
1588106700,2020-04-28 20:45:00+00:00,0.01416,0.01416,0.01416,0.01416,0.0,0.0,0
1588107000,2020-04-28 20:50:00+00:00,0.01416,0.01416,0.01416,0.01416,0.0,0.0,0
1588110600,2020-04-28 21:50:00+00:00,0.014116,0.014116,0.014116,0.014116,0.0,0.0,0
1588110900,2020-04-28 21:55:00+00:00,0.01409,0.01409,0.014089,0.014089,0.014089,99879.73459,2
1588111500,2020-04-28 22:05:00+00:00,0.014089,0.014089,0.014089,0.014089,0.0,0.0,0
1588111800,2020-04-28 22:10:00+00:00,0.014089,0.014089,0.014089,0.014089,0.0,0.0,0
1588112100,2020-04-28 22:15:00+00:00,0.014089,0.014089,0.014089,0.014089,0.0,0.0,0
1588112400,2020-04-28 22:20:00+00:00,0.014089,0.014089,0.014089,0.014089,0.014089,9348.23621265,1
1588112700,2020-04-28 22:25:00+00:00,0.014089,0.014089,0.014089,0.014089,0.0,0.0,0
1588113000,2020-04-28 22:30:00+00:00,0.014089,0.014089,0.014089,0.014089,0.0,0.0,0
1588113300,2020-04-28 22:35:00+00:00,0.014089,0.014089,0.014089,0.014089,0.0,0.0,0
1588113600,2020-04-28 22:40:00+00:00,0.014089,0.014089,0.014089,0.014089,0.0,0.0,0
1588113900,2020-04-28 22:45:00+00:00,0.014089,0.014089,0.014089,0.014089,0.0,0.0,0
1588114200,2020-04-28 22:50:00+00:00,0.014089,0.014089,0.014089,0.014089,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.0,0.0,0
1588114500,2020-04-28 22:55:00+00:00,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.014088999999999999,0.0,0.0,0
1588115100,2020-04-28 23:05:00+00:00,0.014088999999999999,0.014284999999999999,0.014088999999999999,0.014284999999999999,0.014284999999999999,5845.08,1
1588115400,2020-04-28 23:10:00+00:00,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.014284999999999999,0.0,0.0,0
1588115700,2020-04-28 23:15:00+00:00,0.014284999999999999,0.014284999999999999,0.014240000000000001,0.014240000000000001,0.014240000000000001,2500.0,1
1588116000,2020-04-28 23:20:00+00:00,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.0,0.0,0
1588116300,2020-04-28 23:25:00+00:00,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.0,0.0,0
1588116600,2020-04-28 23:30:00+00:00,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,14044.94382022,1
1588116900,2020-04-28 23:35:00+00:00,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.0,0.0,0
1588117200,2020-04-28 23:40:00+00:00,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.0,0.0,0
1588117500,2020-04-28 23:45:00+00:00,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.0,0.0,0
1588117800,2020-04-28 23:50:00+00:00,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.0,0.0,0
1588118100,2020-04-28 23:55:00+00:00,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,0.01424,0.01424,0.01424,0.01424,0.0,0.0,0
1588118700,2020-04-29 00:05:00+00:00,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,15766.39904219,1
1588119000,2020-04-29 00:10:00+00:00,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.0,0.0,0
1588119300,2020-04-29 00:15:00+00:00,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.0,0.0,0
1588119600,2020-04-29 00:20:00+00:00,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,1002.02831185,1
1588119900,2020-04-29 00:25:00+00:00,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.0,0.0,0
1588120200,2020-04-29 00:30:00+00:00,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.0,0.0,0
1588120500,2020-04-29 00:35:00+00:00,0.014126,0.014126,0.014126,0.014126,0.014126,782.79543197,1
