time,time_fmt,open,high,low,close,vwap,volume,count
1588059600,2020-04-28 07:40:00+00:00,3.609280000000002,3.609280000000002,3.609280000000002,3.609280000000002,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,3.609280000000002,3.609280000000002,3.609280000000002,3.609280000000002,0.0,0.0,0
1588060200,2020-04-28 07:50:00+00:00,3.609280000000002,3.609280000000002,3.609280000000002,3.609280000000002,0.0,0.0,0
1588060500,2020-04-28 07:55:00+00:00,3.609280000000002,3.609280000000002,3.609280000000002,3.609280000000002,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,3.609280000000002,3.609280000000002,3.609280000000002,3.609280000000002,0.0,0.0,0
1588061100,2020-04-28 08:05:00+00:00,3.609280000000002,3.6192699999999998,3.609280000000002,3.61447,3.6145400000000003,2672.47214489,7
1588061700,2020-04-28 08:15:00+00:00,3.61447,3.61447,3.61447,3.61447,0.0,0.0,0
1588062000,2020-04-28 08:20:00+00:00,3.609280000000002,3.609280000000002,3.6,3.6,3.60163,283.06341667,2
1588062300,2020-04-28 08:25:00+00:00,3.6,3.6,3.6,3.6,0.0,0.0,0
1588062600,2020-04-28 08:30:00+00:00,3.59858,3.59858,3.59858,3.59858,3.59858,229.55,3
1588062900,2020-04-28 08:35:00+00:00,3.59858,3.59858,3.59858,3.59858,0.0,0.0,0
1588063200,2020-04-28 08:40:00+00:00,3.59858,3.59858,3.59858,3.59858,0.0,0.0,0
1588061400,2020-04-28 08:10:00+00:00,3.61447,3.61447,3.61447,3.61447,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,3.59858,3.59858,3.59858,3.59858,0.0,0.0,0
1588063800,2020-04-28 08:50:00+00:00,3.59858,3.59858,3.59858,3.59858,0.0,0.0,0
1588064100,2020-04-28 08:55:00+00:00,3.59858,3.59858,3.59858,3.59858,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,3.59858,3.59858,3.5902,3.59732,3.59486,1265.50351153,13
1588065000,2020-04-28 09:10:00+00:00,3.59732,3.59732,3.59732,3.59732,0.0,0.0,0
1588065300,2020-04-28 09:15:00+00:00,3.59732,3.59732,3.59732,3.59732,0.0,0.0,0
1588065600,2020-04-28 09:20:00+00:00,3.59732,3.59732,3.59732,3.59732,0.0,0.0,0
1588065900,2020-04-28 09:25:00+00:00,3.6232,3.62321,3.6232,3.62321,3.6232,800.0,2
1588066200,2020-04-28 09:30:00+00:00,3.62321,3.62861,3.62321,3.62861,3.62861,137.999,1
1588066500,2020-04-28 09:35:00+00:00,3.62861,3.63695,3.62861,3.63695,3.63695,18.50252,1
1588066800,2020-04-28 09:40:00+00:00,3.63695,3.63695,3.63695,3.63695,3.63695,2650.04111748,5
1588067100,2020-04-28 09:45:00+00:00,3.63695,3.63695,3.63695,3.63695,0.0,0.0,0
1588064700,2020-04-28 09:05:00+00:00,3.59732,3.59732,3.59732,3.59732,0.0,0.0,0
1588067400,2020-04-28 09:50:00+00:00,3.63695,3.63695,3.62636,3.62636,3.62636,51.0,1
1588067700,2020-04-28 09:55:00+00:00,3.62636,3.62636,3.62636,3.62636,0.0,0.0,0
1588068300,2020-04-28 10:05:00+00:00,3.62636,3.62636,3.62636,3.62636,0.0,0.0,0
1588068600,2020-04-28 10:10:00+00:00,3.62636,3.62636,3.62636,3.62636,0.0,0.0,0
1588068900,2020-04-28 10:15:00+00:00,3.62636,3.62636,3.62636,3.62636,0.0,0.0,0
1588069200,2020-04-28 10:20:00+00:00,3.62636,3.62636,3.62636,3.62636,0.0,0.0,0
1588069500,2020-04-28 10:25:00+00:00,3.62636,3.62636,3.62636,3.62636,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,3.62636,3.62636,3.62636,3.62636,0.0,0.0,0
1588070100,2020-04-28 10:35:00+00:00,3.62636,3.62636,3.62636,3.62636,0.0,0.0,0
1588070700,2020-04-28 10:45:00+00:00,3.62636,3.62636,3.62636,3.62636,0.0,0.0,0
1588071000,2020-04-28 10:50:00+00:00,3.6418800000000013,3.6484900000000002,3.6418800000000013,3.6484900000000002,3.64229,1250.23958581,7
1588068000,2020-04-28 10:00:00+00:00,3.62636,3.62636,3.62636,3.62636,0.0,0.0,0
1588071300,2020-04-28 10:55:00+00:00,3.64849,3.65828,3.64849,3.65662,3.65802,3270.0,4
1588071600,2020-04-28 11:00:00+00:00,3.67681,3.68,3.67681,3.68,3.67841,20.61510297,4
1588071900,2020-04-28 11:05:00+00:00,3.68758,3.6910000000000003,3.68758,3.6910000000000003,3.69021,55.71538516,4
1588072200,2020-04-28 11:10:00+00:00,3.6910000000000003,3.7,3.6910000000000003,3.7,3.69463,296.94470545,5
1588072500,2020-04-28 11:15:00+00:00,3.7,3.7,3.7,3.7,0.0,0.0,0
1588072800,2020-04-28 11:20:00+00:00,3.7,3.7,3.7,3.7,0.0,0.0,0
1588073100,2020-04-28 11:25:00+00:00,3.7,3.7,3.7,3.7,0.0,0.0,0
1588073400,2020-04-28 11:30:00+00:00,3.7,3.7,3.7,3.7,0.0,0.0,0
1588073700,2020-04-28 11:35:00+00:00,3.68028,3.68028,3.67432,3.67432,3.67654,5319.43539,11
1588074000,2020-04-28 11:40:00+00:00,3.67432,3.67432,3.67432,3.67432,0.0,0.0,0
1588074300,2020-04-28 11:45:00+00:00,3.67432,3.67432,3.67432,3.67432,0.0,0.0,0
1588074600,2020-04-28 11:50:00+00:00,3.67432,3.67432,3.67432,3.67432,0.0,0.0,0
1588074900,2020-04-28 11:55:00+00:00,3.67432,3.67432,3.67432,3.67432,0.0,0.0,0
1588070400,2020-04-28 10:40:00+00:00,3.62636,3.62636,3.62636,3.62636,0.0,0.0,0
1588075200,2020-04-28 12:00:00+00:00,3.67432,3.67432,3.67432,3.67432,0.0,0.0,0
1588075500,2020-04-28 12:05:00+00:00,3.67432,3.67432,3.67432,3.67432,0.0,0.0,0
1588075800,2020-04-28 12:10:00+00:00,3.67432,3.67432,3.67432,3.67432,0.0,0.0,0
1588076100,2020-04-28 12:15:00+00:00,3.67432,3.67432,3.67432,3.67432,0.0,0.0,0
1588076400,2020-04-28 12:20:00+00:00,3.67432,3.67432,3.67432,3.67432,0.0,0.0,0
1588076700,2020-04-28 12:25:00+00:00,3.67432,3.69766,3.67432,3.69766,3.69765,500.0,2
1588077000,2020-04-28 12:30:00+00:00,3.7,3.70908,3.7,3.7055300000000004,3.70755,2016.20552103,8
1588077300,2020-04-28 12:35:00+00:00,3.7055300000000004,3.7062,3.7,3.7,3.70042,580.18736079,4
1588077600,2020-04-28 12:40:00+00:00,3.7,3.7042699999999997,3.7,3.7042699999999997,3.7,11419.62018653,47
1588077900,2020-04-28 12:45:00+00:00,3.72939,3.72939,3.7293199999999995,3.72939,3.72935,1032.78444727,5
1588078200,2020-04-28 12:50:00+00:00,3.72939,3.7309900000000003,3.723,3.72966,3.72391,9254.02307337,34
1588078500,2020-04-28 12:55:00+00:00,3.7309900000000003,3.7309900000000003,3.7309900000000003,3.7309900000000003,3.7309900000000003,20.85780085,1
1588078800,2020-04-28 13:00:00+00:00,3.7309900000000003,3.7309900000000003,3.7309900000000003,3.7309900000000003,0.0,0.0,0
1588079100,2020-04-28 13:05:00+00:00,3.73099,3.73099,3.73099,3.73099,0.0,0.0,0
1588079400,2020-04-28 13:10:00+00:00,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,5197.03333187,19
1588079700,2020-04-28 13:15:00+00:00,3.72903,3.72904,3.7230000000000003,3.7230000000000003,3.72326,8985.64730193,34
1588080000,2020-04-28 13:20:00+00:00,3.7230000000000003,3.72307,3.7230000000000003,3.72307,3.72301,4993.59900313,28
1588080300,2020-04-28 13:25:00+00:00,3.72307,3.72795,3.7230000000000003,3.7230000000000003,3.72308,3684.87851497,19
1588080600,2020-04-28 13:30:00+00:00,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,68.1,2
1588080900,2020-04-28 13:35:00+00:00,3.7230000000000003,3.7230000000000003,3.7193,3.7193,3.72295,5851.41120529,20
1588081200,2020-04-28 13:40:00+00:00,3.7111,3.71866,3.7111,3.71866,3.71563,103.30741,2
1588081500,2020-04-28 13:45:00+00:00,3.71866,3.71866,3.71866,3.71866,0.0,0.0,0
1588081800,2020-04-28 13:50:00+00:00,3.71647,3.71647,3.71647,3.71647,3.71647,175.81198999999995,1
1588082100,2020-04-28 13:55:00+00:00,3.7110000000000003,3.7110000000000003,3.69839,3.7068,3.70692,1720.14721883,12
1588082400,2020-04-28 14:00:00+00:00,3.69403,3.69403,3.69403,3.69403,3.69403,800.0,1
1588082700,2020-04-28 14:05:00+00:00,3.69403,3.69403,3.69403,3.69403,0.0,0.0,0
1588083000,2020-04-28 14:10:00+00:00,3.69403,3.69403,3.69403,3.69403,0.0,0.0,0
1588083300,2020-04-28 14:15:00+00:00,3.7089,3.7089,3.7089,3.7089,3.7089,10.0,1
1588083900,2020-04-28 14:25:00+00:00,3.7089,3.7089,3.7089,3.7089,0.0,0.0,0
1588084200,2020-04-28 14:30:00+00:00,3.68954,3.68954,3.68954,3.68954,3.68954,18.95072811,1
1588084500,2020-04-28 14:35:00+00:00,3.68954,3.68954,3.68954,3.68954,0.0,0.0,0
1588084800,2020-04-28 14:40:00+00:00,3.68954,3.7,3.68954,3.7,3.7,11.00081081,1
1588085100,2020-04-28 14:45:00+00:00,3.7,3.7,3.7,3.7,0.0,0.0,0
1588085400,2020-04-28 14:50:00+00:00,3.695,3.695,3.695,3.695,3.695,2021.13658731,13
1588085700,2020-04-28 14:55:00+00:00,3.695,3.695,3.66059,3.66059,3.69099,10739.93241761,50
1588086000,2020-04-28 15:00:00+00:00,3.65929,3.6686900000000002,3.649,3.66868,3.6614699999999996,567.81815588,6
1588086300,2020-04-28 15:05:00+00:00,3.66868,3.66868,3.668,3.66868,3.6686199999999998,2900.0411079,18
1588086600,2020-04-28 15:10:00+00:00,3.66868,3.66868,3.66868,3.66868,0.0,0.0,0
1588086900,2020-04-28 15:15:00+00:00,3.66868,3.66868,3.66868,3.66868,0.0,0.0,0
1588087200,2020-04-28 15:20:00+00:00,3.66868,3.67336,3.66748,3.67336,3.66897,130.14836039,2
1588087500,2020-04-28 15:25:00+00:00,3.67336,3.68248,3.67336,3.68248,3.68248,20.0,4
1588087800,2020-04-28 15:30:00+00:00,3.68248,3.68248,3.68248,3.68248,0.0,0.0,0
1588088100,2020-04-28 15:35:00+00:00,3.68248,3.68248,3.68248,3.68248,0.0,0.0,0
1588088400,2020-04-28 15:40:00+00:00,3.68206,3.68206,3.67764,3.67764,3.67835,154.0,2
1588088700,2020-04-28 15:45:00+00:00,3.67764,3.67764,3.67764,3.67764,0.0,0.0,0
1588089000,2020-04-28 15:50:00+00:00,3.67764,3.67764,3.67764,3.67764,0.0,0.0,0
1588089300,2020-04-28 15:55:00+00:00,3.66164,3.66164,3.66164,3.66164,3.66164,791.65015,4
1588089600,2020-04-28 16:00:00+00:00,3.66164,3.66164,3.66164,3.66164,0.0,0.0,0
1588089900,2020-04-28 16:05:00+00:00,3.66164,3.66164,3.66164,3.66164,0.0,0.0,0
1588090200,2020-04-28 16:10:00+00:00,3.66164,3.66164,3.66164,3.66164,0.0,0.0,0
1588090500,2020-04-28 16:15:00+00:00,3.66164,3.68876,3.66164,3.68876,3.68876,145.4583383,1
1588090800,2020-04-28 16:20:00+00:00,3.68876,3.68876,3.68876,3.68876,0.0,0.0,0
1588083600,2020-04-28 14:20:00+00:00,3.7089,3.7089,3.7089,3.7089,0.0,0.0,0
1588091100,2020-04-28 16:25:00+00:00,3.69567,3.69567,3.69567,3.69567,0.0,0.0,0
1588091400,2020-04-28 16:30:00+00:00,3.69567,3.69567,3.69567,3.69567,0.0,0.0,0
1588091700,2020-04-28 16:35:00+00:00,3.69567,3.69567,3.69567,3.69567,0.0,0.0,0
1588092300,2020-04-28 16:45:00+00:00,3.69567,3.69567,3.69567,3.69567,0.0,0.0,0
1588092600,2020-04-28 16:50:00+00:00,3.69567,3.69567,3.69567,3.69567,0.0,0.0,0
1588092900,2020-04-28 16:55:00+00:00,3.69567,3.69567,3.69567,3.69567,0.0,0.0,0
1588093200,2020-04-28 17:00:00+00:00,3.69567,3.69567,3.69567,3.69567,0.0,0.0,0
1588093500,2020-04-28 17:05:00+00:00,3.69567,3.69567,3.67594,3.67594,3.67594,75.54348,1
1588094100,2020-04-28 17:15:00+00:00,3.67594,3.67594,3.67594,3.67594,0.0,0.0,0
1588094400,2020-04-28 17:20:00+00:00,3.67594,3.67594,3.67246,3.67246,3.67246,125.20183115,2
1588094700,2020-04-28 17:25:00+00:00,3.67246,3.67246,3.67246,3.67246,0.0,0.0,0
1588092000,2020-04-28 16:40:00+00:00,3.69567,3.69567,3.69567,3.69567,0.0,0.0,0
1588093800,2020-04-28 17:10:00+00:00,3.67594,3.67594,3.67594,3.67594,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,3.67246,3.67246,3.67246,3.67246,0.0,0.0,0
1588095300,2020-04-28 17:35:00+00:00,3.67246,3.67649,3.67246,3.67649,3.67649,113.07994853,1
1588095600,2020-04-28 17:40:00+00:00,3.67649,3.67649,3.67649,3.67649,0.0,0.0,0
1588095900,2020-04-28 17:45:00+00:00,3.67649,3.67649,3.67649,3.67649,0.0,0.0,0
1588096200,2020-04-28 17:50:00+00:00,3.67649,3.67649,3.67649,3.67649,0.0,0.0,0
1588096500,2020-04-28 17:55:00+00:00,3.67649,3.67778,3.67649,3.67778,3.67778,50.0,1
1588096800,2020-04-28 18:00:00+00:00,3.6848,3.6848,3.6848,3.6848,3.6848,203.06837824,1
1588097100,2020-04-28 18:05:00+00:00,3.6848,3.68534,3.6848,3.68534,3.68534,50.0,1
1588097400,2020-04-28 18:10:00+00:00,3.68553,3.68553,3.68553,3.68553,3.68553,54.0,1
1588097700,2020-04-28 18:15:00+00:00,3.68553,3.68553,3.68553,3.68553,0.0,0.0,0
1588098000,2020-04-28 18:20:00+00:00,3.68553,3.68553,3.68553,3.68553,0.0,0.0,0
1588098300,2020-04-28 18:25:00+00:00,3.68553,3.68553,3.68553,3.68553,0.0,0.0,0
1588098600,2020-04-28 18:30:00+00:00,3.68553,3.68553,3.68553,3.68553,0.0,0.0,0
1588098900,2020-04-28 18:35:00+00:00,3.67784,3.67784,3.67784,3.67784,0.0,0.0,0
1588099200,2020-04-28 18:40:00+00:00,3.66981,3.6767199999999995,3.66981,3.67239,3.6751099999999997,762.61141086,7
1588099500,2020-04-28 18:45:00+00:00,3.66799,3.66799,3.66799,3.66799,3.66799,80.94815041,1
1588099800,2020-04-28 18:50:00+00:00,3.66799,3.66799,3.66799,3.66799,0.0,0.0,0
1588100100,2020-04-28 18:55:00+00:00,3.66799,3.66799,3.66799,3.66799,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,3.66799,3.66799,3.66799,3.66799,0.0,0.0,0
1588100700,2020-04-28 19:05:00+00:00,3.66799,3.66799,3.66799,3.66799,0.0,0.0,0
1588101000,2020-04-28 19:10:00+00:00,3.66799,3.66799,3.66799,3.66799,0.0,0.0,0
1588101300,2020-04-28 19:15:00+00:00,3.66799,3.66799,3.65,3.65794,3.65686,4446.79205757,14
1588101600,2020-04-28 19:20:00+00:00,3.65907,3.65907,3.65907,3.65907,3.65907,102.7562704,1
1588101900,2020-04-28 19:25:00+00:00,3.6500199999999996,3.6500199999999996,3.6500199999999996,3.6500199999999996,3.6500199999999996,406.72410845,1
1588102200,2020-04-28 19:30:00+00:00,3.65001,3.65001,3.65,3.65001,3.65,1106.32594555,8
1588102500,2020-04-28 19:35:00+00:00,3.65001,3.65001,3.65001,3.65001,0.0,0.0,0
1588102800,2020-04-28 19:40:00+00:00,3.65416,3.65417,3.65416,3.65417,3.65416,440.0,2
1588103100,2020-04-28 19:45:00+00:00,3.65417,3.65417,3.65417,3.65417,0.0,0.0,0
1588103400,2020-04-28 19:50:00+00:00,3.65417,3.65417,3.65417,3.65417,0.0,0.0,0
1588103700,2020-04-28 19:55:00+00:00,3.65417,3.65417,3.65417,3.65417,0.0,0.0,0
1588104000,2020-04-28 20:00:00+00:00,3.65417,3.65417,3.64518,3.64518,3.64518,205.70488,1
1588104300,2020-04-28 20:05:00+00:00,3.64518,3.64518,3.64518,3.64518,0.0,0.0,0
1588104600,2020-04-28 20:10:00+00:00,3.64518,3.64518,3.64518,3.64518,0.0,0.0,0
1588104900,2020-04-28 20:15:00+00:00,3.64518,3.64518,3.63968,3.63968,3.63968,32.145581199999995,2
1588105200,2020-04-28 20:20:00+00:00,3.63968,3.63968,3.63968,3.63968,0.0,0.0,0
1588105500,2020-04-28 20:25:00+00:00,3.63968,3.63968,3.63968,3.63968,0.0,0.0,0
1588105800,2020-04-28 20:30:00+00:00,3.63968,3.63968,3.63968,3.63968,0.0,0.0,0
1588106100,2020-04-28 20:35:00+00:00,3.63968,3.66,3.63968,3.66,3.66,54.657180000000004,3
1588106400,2020-04-28 20:40:00+00:00,3.66,3.66,3.66,3.66,0.0,0.0,0
1588106700,2020-04-28 20:45:00+00:00,3.66,3.66,3.66,3.66,0.0,0.0,0
1588107000,2020-04-28 20:50:00+00:00,3.66,3.6611,3.659,3.659,3.6607199999999995,826.36336957,6
1588107300,2020-04-28 20:55:00+00:00,3.659,3.659,3.659,3.659,0.0,0.0,0
1588107900,2020-04-28 21:05:00+00:00,3.659,3.659,3.659,3.659,0.0,0.0,0
1588108200,2020-04-28 21:10:00+00:00,3.659,3.659,3.63982,3.63982,3.63982,202.99999999,4
1588109100,2020-04-28 21:25:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588109700,2020-04-28 21:35:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588110000,2020-04-28 21:40:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588110300,2020-04-28 21:45:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,3.659,3.659,3.659,3.659,0.0,0.0,0
1588108500,2020-04-28 21:15:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588108800,2020-04-28 21:20:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588110600,2020-04-28 21:50:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588110900,2020-04-28 21:55:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588111800,2020-04-28 22:10:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588112100,2020-04-28 22:15:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588112400,2020-04-28 22:20:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588112700,2020-04-28 22:25:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588113000,2020-04-28 22:30:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588113300,2020-04-28 22:35:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588113600,2020-04-28 22:40:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588113900,2020-04-28 22:45:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588114200,2020-04-28 22:50:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588111500,2020-04-28 22:05:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588114500,2020-04-28 22:55:00+00:00,3.63982,3.63982,3.63982,3.63982,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,3.62437,3.62437,3.62437,3.62437,3.62437,97.0,4
1588115100,2020-04-28 23:05:00+00:00,3.62437,3.62437,3.62437,3.62437,0.0,0.0,0
1588115400,2020-04-28 23:10:00+00:00,3.62437,3.64719,3.62437,3.64719,3.64719,55.0,1
1588115700,2020-04-28 23:15:00+00:00,3.64719,3.64719,3.64719,3.64719,0.0,0.0,0
1588116000,2020-04-28 23:20:00+00:00,3.65,3.65,3.6471699999999996,3.6473,3.648,465.0,3
1588116300,2020-04-28 23:25:00+00:00,3.65689,3.66,3.6529300000000013,3.66,3.6574199999999997,18024.0,36
1588116600,2020-04-28 23:30:00+00:00,3.66,3.66,3.66,3.66,0.0,0.0,0
1588116900,2020-04-28 23:35:00+00:00,3.66,3.66817,3.66,3.6629099999999997,3.66511,343.0,2
1588117200,2020-04-28 23:40:00+00:00,3.6629099999999997,3.6629099999999997,3.6629099999999997,3.6629099999999997,0.0,0.0,0
1588117500,2020-04-28 23:45:00+00:00,3.6629099999999997,3.6629099999999997,3.6629099999999997,3.6629099999999997,0.0,0.0,0
1588117800,2020-04-28 23:50:00+00:00,3.6629099999999997,3.6629099999999997,3.6629099999999997,3.6629099999999997,0.0,0.0,0
1588118100,2020-04-28 23:55:00+00:00,3.6629099999999997,3.6629099999999997,3.6629099999999997,3.6629099999999997,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,3.66291,3.66291,3.66291,3.66291,0.0,0.0,0
1588118700,2020-04-29 00:05:00+00:00,3.66291,3.66291,3.66291,3.66291,0.0,0.0,0
1588119000,2020-04-29 00:10:00+00:00,3.66291,3.66291,3.66291,3.66291,0.0,0.0,0
1588119300,2020-04-29 00:15:00+00:00,3.66291,3.66291,3.64725,3.64725,3.6495,9999.63,11
1588119600,2020-04-29 00:20:00+00:00,3.64725,3.64725,3.64725,3.64725,0.0,0.0,0
1588119900,2020-04-29 00:25:00+00:00,3.655,3.655,3.655,3.655,3.655,1000.0,4
1588120200,2020-04-29 00:30:00+00:00,3.655,3.655,3.655,3.655,0.0,0.0,0
1588120500,2020-04-29 00:35:00+00:00,3.655,3.655,3.655,3.655,0.0,0.0,0
1588120800,2020-04-29 00:40:00+00:00,3.655,3.655,3.655,3.655,0.0,0.0,0
1588121100,2020-04-29 00:45:00+00:00,3.655,3.655,3.655,3.655,0.0,0.0,0
1588121400,2020-04-29 00:50:00+00:00,3.655,3.655,3.655,3.655,0.0,0.0,0
1588121700,2020-04-29 00:55:00+00:00,3.6495,3.6495,3.6495,3.6495,3.6495,274.01014,1
1588122000,2020-04-29 01:00:00+00:00,3.6425,3.6425,3.6425,3.6425,3.6425,10000.0,38
1588122300,2020-04-29 01:05:00+00:00,3.6425,3.6425,3.6425,3.6425,0.0,0.0,0
1588122600,2020-04-29 01:10:00+00:00,3.6425,3.6425,3.6425,3.6425,0.0,0.0,0
1588122900,2020-04-29 01:15:00+00:00,3.6425,3.6425,3.6425,3.6425,0.0,0.0,0
1588123200,2020-04-29 01:20:00+00:00,3.6425,3.6425,3.6425,3.6425,0.0,0.0,0
1588123500,2020-04-29 01:25:00+00:00,3.6425,3.6425,3.6425,3.6425,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,3.6425,3.6425,3.6425,3.6425,0.0,0.0,0
1588124100,2020-04-29 01:35:00+00:00,3.6425,3.6425,3.6425,3.6425,0.0,0.0,0
1588124400,2020-04-29 01:40:00+00:00,3.6425,3.6425,3.6425,3.6425,0.0,0.0,0
1588124700,2020-04-29 01:45:00+00:00,3.6425,3.6425,3.6425,3.6425,0.0,0.0,0
1588125000,2020-04-29 01:50:00+00:00,3.6425,3.6425,3.6425,3.6425,0.0,0.0,0
1588125300,2020-04-29 01:55:00+00:00,3.6425,3.6425,3.6425,3.6425,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,3.6425,3.67086,3.6425,3.67086,3.67086,102.7562704,4
1588125900,2020-04-29 02:05:00+00:00,3.67086,3.67144,3.67086,3.67144,3.67144,133.37598733,1
1588126200,2020-04-29 02:10:00+00:00,3.67144,3.67144,3.67144,3.67144,0.0,0.0,0
1588126500,2020-04-29 02:15:00+00:00,3.67144,3.67144,3.65355,3.65355,3.65355,14.79139467,1
1588126800,2020-04-29 02:20:00+00:00,3.65355,3.65355,3.65355,3.65355,0.0,0.0,0
1588127100,2020-04-29 02:25:00+00:00,3.65355,3.65355,3.65355,3.65355,0.0,0.0,0
1588127400,2020-04-29 02:30:00+00:00,3.66309,3.66309,3.66309,3.66309,3.66309,130.0,1
1588127700,2020-04-29 02:35:00+00:00,3.66309,3.66489,3.66309,3.66489,3.66483,400.0,2
1588128000,2020-04-29 02:40:00+00:00,3.66162,3.66162,3.66162,3.66162,3.66162,30.20085592,1
1588128300,2020-04-29 02:45:00+00:00,3.66162,3.66162,3.65843,3.65843,3.65843,500.0,2
1588128600,2020-04-29 02:50:00+00:00,3.66395,3.66395,3.66395,3.66395,3.66395,504.0,1
1588128900,2020-04-29 02:55:00+00:00,3.66395,3.66395,3.65956,3.66132,3.66091,130.0,2
1588129200,2020-04-29 03:00:00+00:00,3.66132,3.66132,3.65448,3.65448,3.65448,100.0,1
1588129500,2020-04-29 03:05:00+00:00,3.65448,3.65448,3.65448,3.65448,0.0,0.0,0
1588129800,2020-04-29 03:10:00+00:00,3.65448,3.65448,3.65448,3.65448,0.0,0.0,0
1588130100,2020-04-29 03:15:00+00:00,3.653,3.653,3.653,3.653,3.653,273.94608999999997,1
1588130400,2020-04-29 03:20:00+00:00,3.65438,3.65438,3.65438,3.65438,0.0,0.0,0
1588130700,2020-04-29 03:25:00+00:00,3.65438,3.65438,3.65438,3.65438,0.0,0.0,0
1588131000,2020-04-29 03:30:00+00:00,3.65438,3.65438,3.65438,3.65438,0.0,0.0,0
1588131300,2020-04-29 03:35:00+00:00,3.65288,3.65289,3.65288,3.65289,3.65288,309.08179008,2
1588131600,2020-04-29 03:40:00+00:00,3.65289,3.65289,3.65289,3.65289,0.0,0.0,0
1588131900,2020-04-29 03:45:00+00:00,3.6583699999999997,3.6583699999999997,3.6482900000000003,3.6482900000000003,3.65575,270.0,2
1588132200,2020-04-29 03:50:00+00:00,3.6482900000000003,3.6482900000000003,3.6482900000000003,3.6482900000000003,0.0,0.0,0
1588132500,2020-04-29 03:55:00+00:00,3.6482900000000003,3.6513699999999996,3.6482900000000003,3.6513699999999996,3.6513699999999996,10.0,1
1588132800,2020-04-29 04:00:00+00:00,3.6513699999999996,3.6513699999999996,3.6513699999999996,3.6513699999999996,0.0,0.0,0
1588133100,2020-04-29 04:05:00+00:00,3.65445,3.6547199999999997,3.65445,3.6547099999999997,3.6544800000000004,1585.0,4
1588133400,2020-04-29 04:10:00+00:00,3.6547099999999997,3.6547099999999997,3.6547099999999997,3.6547099999999997,0.0,0.0,0
1588133700,2020-04-29 04:15:00+00:00,3.6547099999999997,3.6547099999999997,3.6547099999999997,3.6547099999999997,0.0,0.0,0
1588134000,2020-04-29 04:20:00+00:00,3.6547099999999997,3.6547099999999997,3.6547099999999997,3.6547099999999997,0.0,0.0,0
1588134300,2020-04-29 04:25:00+00:00,3.65471,3.65471,3.65471,3.65471,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,3.65357,3.65357,3.65357,3.65357,3.65357,10.0,1
1588134900,2020-04-29 04:35:00+00:00,3.65357,3.65357,3.65357,3.65357,0.0,0.0,0
