time,time_fmt,open,high,low,close,vwap,volume,count
1588016100,2020-04-27 19:35:00+00:00,0.602394,0.602394,0.602394,0.602394,0.0,0.0,0
1588016400,2020-04-27 19:40:00+00:00,0.602394,0.602394,0.602394,0.602394,0.0,0.0,0
1588014600,2020-04-27 19:10:00+00:00,0.602394,0.602394,0.602394,0.602394,0.0,0.0,0
1588016700,2020-04-27 19:45:00+00:00,0.602394,0.602394,0.602394,0.602394,0.0,0.0,0
1588017000,2020-04-27 19:50:00+00:00,0.60177,0.60177,0.60177,0.60177,0.60177,166.17644615,2
1588017300,2020-04-27 19:55:00+00:00,0.60177,0.60177,0.60177,0.60177,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,0.60177,0.60177,0.60177,0.60177,0.0,0.0,0
1588017900,2020-04-27 20:05:00+00:00,0.60177,0.60177,0.60177,0.60177,0.0,0.0,0
1588018200,2020-04-27 20:10:00+00:00,0.60177,0.60177,0.60177,0.60177,0.0,0.0,0
1588018500,2020-04-27 20:15:00+00:00,0.60177,0.60177,0.60177,0.60177,0.0,0.0,0
1588018800,2020-04-27 20:20:00+00:00,0.60177,0.60177,0.60177,0.60177,0.0,0.0,0
1588019100,2020-04-27 20:25:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,13.0,1
1588019400,2020-04-27 20:30:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588019700,2020-04-27 20:35:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588020000,2020-04-27 20:40:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588020300,2020-04-27 20:45:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588020600,2020-04-27 20:50:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588020900,2020-04-27 20:55:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588021800,2020-04-27 21:10:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588022100,2020-04-27 21:15:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588022400,2020-04-27 21:20:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588022700,2020-04-27 21:25:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588023000,2020-04-27 21:30:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588023300,2020-04-27 21:35:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588023600,2020-04-27 21:40:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588023900,2020-04-27 21:45:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588024200,2020-04-27 21:50:00+00:00,0.607363,0.60911,0.607363,0.60911,0.608233,19.944575,2
1588021200,2020-04-27 21:00:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588021500,2020-04-27 21:05:00+00:00,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.6062310000000001,0.0,0.0,0
1588024500,2020-04-27 21:55:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588024800,2020-04-27 22:00:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588026000,2020-04-27 22:20:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588026300,2020-04-27 22:25:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588026600,2020-04-27 22:30:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588027200,2020-04-27 22:40:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588027500,2020-04-27 22:45:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588027800,2020-04-27 22:50:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588028100,2020-04-27 22:55:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588025400,2020-04-27 22:10:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588025700,2020-04-27 22:15:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588026900,2020-04-27 22:35:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588028700,2020-04-27 23:05:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588029000,2020-04-27 23:10:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588029300,2020-04-27 23:15:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588029600,2020-04-27 23:20:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588029900,2020-04-27 23:25:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588030500,2020-04-27 23:35:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588030800,2020-04-27 23:40:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588031100,2020-04-27 23:45:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588031700,2020-04-27 23:55:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588025100,2020-04-27 22:05:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588031400,2020-04-27 23:50:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588032300,2020-04-28 00:05:00+00:00,0.60911,0.60911,0.60911,0.60911,0.0,0.0,0
1588032600,2020-04-28 00:10:00+00:00,0.61122,0.61122,0.61122,0.61122,0.61122,32.72144236,1
1588032900,2020-04-28 00:15:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588033200,2020-04-28 00:20:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588033500,2020-04-28 00:25:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588034700,2020-04-28 00:45:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588035000,2020-04-28 00:50:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588035300,2020-04-28 00:55:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588035600,2020-04-28 01:00:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588035900,2020-04-28 01:05:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588036200,2020-04-28 01:10:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588036500,2020-04-28 01:15:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588036800,2020-04-28 01:20:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588037100,2020-04-28 01:25:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588037400,2020-04-28 01:30:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588038300,2020-04-28 01:45:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588038600,2020-04-28 01:50:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588038900,2020-04-28 01:55:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,0.6,0.6,0.6,0.6,0.6,119.0,2
1588039500,2020-04-28 02:05:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588039800,2020-04-28 02:10:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588034100,2020-04-28 00:35:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588034400,2020-04-28 00:40:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588038000,2020-04-28 01:40:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588040100,2020-04-28 02:15:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588040700,2020-04-28 02:25:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588041000,2020-04-28 02:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588041300,2020-04-28 02:35:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588041600,2020-04-28 02:40:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588043100,2020-04-28 03:05:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588043400,2020-04-28 03:10:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588037700,2020-04-28 01:35:00+00:00,0.61122,0.61122,0.61122,0.61122,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588044300,2020-04-28 03:25:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588044900,2020-04-28 03:35:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588045200,2020-04-28 03:40:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588045500,2020-04-28 03:45:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588045800,2020-04-28 03:50:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588046100,2020-04-28 03:55:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588046700,2020-04-28 04:05:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588047000,2020-04-28 04:10:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588047300,2020-04-28 04:15:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588047600,2020-04-28 04:20:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588040400,2020-04-28 02:20:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588044000,2020-04-28 03:20:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588047900,2020-04-28 04:25:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588048500,2020-04-28 04:35:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588048800,2020-04-28 04:40:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588049100,2020-04-28 04:45:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588051200,2020-04-28 05:20:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588051500,2020-04-28 05:25:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588042200,2020-04-28 02:50:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588042500,2020-04-28 02:55:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588049400,2020-04-28 04:50:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588049700,2020-04-28 04:55:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588050300,2020-04-28 05:05:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588050600,2020-04-28 05:10:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588050900,2020-04-28 05:15:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588052100,2020-04-28 05:35:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588052400,2020-04-28 05:40:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588052700,2020-04-28 05:45:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588053000,2020-04-28 05:50:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588053900,2020-04-28 06:05:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588054200,2020-04-28 06:10:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588054800,2020-04-28 06:20:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588055100,2020-04-28 06:25:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588055400,2020-04-28 06:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588050000,2020-04-28 05:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588051800,2020-04-28 05:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588055700,2020-04-28 06:35:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588056000,2020-04-28 06:40:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588056600,2020-04-28 06:50:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588057500,2020-04-28 07:05:00+00:00,0.6,0.6,0.6,0.6,0.6,4554.07744418,15
1588057800,2020-04-28 07:10:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588058100,2020-04-28 07:15:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588058400,2020-04-28 07:20:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588058700,2020-04-28 07:25:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588059000,2020-04-28 07:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588059300,2020-04-28 07:35:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588053300,2020-04-28 05:55:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588056900,2020-04-28 06:55:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588059600,2020-04-28 07:40:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588060500,2020-04-28 07:55:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,0.6,0.6,0.6,0.6,0.6,124.69965453,1
1588061100,2020-04-28 08:05:00+00:00,0.6,0.6,0.6,0.6,0.6,778.10745227,8
1588061400,2020-04-28 08:10:00+00:00,0.6,0.6,0.6,0.6,0.6,100.44790374,2
1588061700,2020-04-28 08:15:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588062000,2020-04-28 08:20:00+00:00,0.601825,0.603442,0.6,0.6,0.602364,1507.5494995,8
1588062300,2020-04-28 08:25:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588062600,2020-04-28 08:30:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588062900,2020-04-28 08:35:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588063200,2020-04-28 08:40:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588060200,2020-04-28 07:50:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588063800,2020-04-28 08:50:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588064100,2020-04-28 08:55:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588065000,2020-04-28 09:10:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588065300,2020-04-28 09:15:00+00:00,0.6,0.601504,0.6,0.601504,0.601504,35.0,1
1588065600,2020-04-28 09:20:00+00:00,0.5958640000000001,0.5958640000000001,0.5958640000000001,0.5958640000000001,0.5958640000000001,93.93384415,1
1588065900,2020-04-28 09:25:00+00:00,0.5958640000000001,0.6009479999999999,0.5958640000000001,0.6009479999999999,0.600947,1000.0,2
1588066200,2020-04-28 09:30:00+00:00,0.6011,0.6011,0.6011,0.6011,0.6011,44.92380636,1
1588066800,2020-04-28 09:40:00+00:00,0.6011,0.6011,0.6011,0.6011,0.0,0.0,0
1588067100,2020-04-28 09:45:00+00:00,0.6011,0.6011,0.6011,0.6011,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588064700,2020-04-28 09:05:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1588067400,2020-04-28 09:50:00+00:00,0.6011,0.6011,0.6011,0.6011,0.6011,83.18083514,1
1588067700,2020-04-28 09:55:00+00:00,0.6011,0.6011,0.6011,0.6011,0.0,0.0,0
1588068000,2020-04-28 10:00:00+00:00,0.6011,0.603,0.6011,0.603,0.603,16.58375,1
1588068300,2020-04-28 10:05:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588068600,2020-04-28 10:10:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588068900,2020-04-28 10:15:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588069500,2020-04-28 10:25:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588070100,2020-04-28 10:35:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588070400,2020-04-28 10:40:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588071000,2020-04-28 10:50:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588071300,2020-04-28 10:55:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588066500,2020-04-28 09:35:00+00:00,0.6011,0.6011,0.6011,0.6011,0.0,0.0,0
1588070700,2020-04-28 10:45:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588072200,2020-04-28 11:10:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588072500,2020-04-28 11:15:00+00:00,0.605069,0.605069,0.605069,0.605069,0.605069,10.0,4
1588072800,2020-04-28 11:20:00+00:00,0.605069,0.605069,0.605069,0.605069,0.0,0.0,0
1588074600,2020-04-28 11:50:00+00:00,0.605069,0.605069,0.605069,0.605069,0.0,0.0,0
1588074900,2020-04-28 11:55:00+00:00,0.610025,0.610025,0.610025,0.610025,0.610025,500.0,3
1588075200,2020-04-28 12:00:00+00:00,0.610025,0.610025,0.610025,0.610025,0.0,0.0,0
1588069200,2020-04-28 10:20:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588073100,2020-04-28 11:25:00+00:00,0.605069,0.605069,0.605069,0.605069,0.0,0.0,0
1588073400,2020-04-28 11:30:00+00:00,0.605069,0.605069,0.605069,0.605069,0.0,0.0,0
1588073700,2020-04-28 11:35:00+00:00,0.605069,0.605069,0.605069,0.605069,0.0,0.0,0
1588074000,2020-04-28 11:40:00+00:00,0.605069,0.605069,0.605069,0.605069,0.0,0.0,0
1588075500,2020-04-28 12:05:00+00:00,0.610025,0.610025,0.610025,0.610025,0.0,0.0,0
1588075800,2020-04-28 12:10:00+00:00,0.610025,0.610025,0.610025,0.610025,0.0,0.0,0
1588076100,2020-04-28 12:15:00+00:00,0.610025,0.610025,0.610025,0.610025,0.0,0.0,0
1588076400,2020-04-28 12:20:00+00:00,0.610025,0.610025,0.610025,0.610025,0.0,0.0,0
1588076700,2020-04-28 12:25:00+00:00,0.610025,0.610025,0.610025,0.610025,0.0,0.0,0
1588077000,2020-04-28 12:30:00+00:00,0.6120180000000001,0.6173850000000001,0.6120180000000001,0.6173850000000001,0.617312,750.0,3
1588077300,2020-04-28 12:35:00+00:00,0.6173850000000001,0.6173850000000001,0.6173850000000001,0.6173850000000001,0.0,0.0,0
1588077600,2020-04-28 12:40:00+00:00,0.6173850000000001,0.6173850000000001,0.6173850000000001,0.6173850000000001,0.0,0.0,0
1588078200,2020-04-28 12:50:00+00:00,0.6173850000000001,0.6173850000000001,0.6173850000000001,0.6173850000000001,0.0,0.0,0
1588078500,2020-04-28 12:55:00+00:00,0.614909,0.614909,0.614909,0.614909,0.614909,100.0,1
1588078800,2020-04-28 13:00:00+00:00,0.614909,0.614909,0.614909,0.614909,0.0,0.0,0
1588079100,2020-04-28 13:05:00+00:00,0.614909,0.614909,0.614909,0.614909,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588071900,2020-04-28 11:05:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0
1588074300,2020-04-28 11:45:00+00:00,0.605069,0.605069,0.605069,0.605069,0.0,0.0,0
1588077900,2020-04-28 12:45:00+00:00,0.6173850000000001,0.6173850000000001,0.6173850000000001,0.6173850000000001,0.0,0.0,0
1588079400,2020-04-28 13:10:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588079700,2020-04-28 13:15:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588080000,2020-04-28 13:20:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588080900,2020-04-28 13:35:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588081200,2020-04-28 13:40:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588081500,2020-04-28 13:45:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588082700,2020-04-28 14:05:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588083000,2020-04-28 14:10:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588080300,2020-04-28 13:25:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588083300,2020-04-28 14:15:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588083600,2020-04-28 14:20:00+00:00,0.613099,0.618599,0.607494,0.607494,0.612081,1997.80482912,5
1588083900,2020-04-28 14:25:00+00:00,0.607494,0.607494,0.607494,0.607494,0.0,0.0,0
1588084200,2020-04-28 14:30:00+00:00,0.607494,0.607494,0.607494,0.607494,0.0,0.0,0
1588084500,2020-04-28 14:35:00+00:00,0.607494,0.6186,0.607494,0.6186,0.614937,1500.0,3
1588084800,2020-04-28 14:40:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,0.0,0
1588085100,2020-04-28 14:45:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,0.0,0
1588085400,2020-04-28 14:50:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,0.0,0
1588085700,2020-04-28 14:55:00+00:00,0.6186,0.6186,0.6084930000000001,0.6084930000000001,0.6084930000000001,265.0,3
1588086000,2020-04-28 15:00:00+00:00,0.608,0.608,0.606897,0.606897,0.607664,2555.84165088,16
1588086300,2020-04-28 15:05:00+00:00,0.606897,0.606897,0.606897,0.606897,0.0,0.0,0
1588086600,2020-04-28 15:10:00+00:00,0.606897,0.606897,0.606897,0.606897,0.0,0.0,0
1588086900,2020-04-28 15:15:00+00:00,0.606897,0.606897,0.606897,0.606897,0.0,0.0,0
1588081800,2020-04-28 13:50:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588082100,2020-04-28 13:55:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588082400,2020-04-28 14:00:00+00:00,0.613826,0.613826,0.613826,0.613826,0.0,0.0,0
1588087200,2020-04-28 15:20:00+00:00,0.606897,0.606897,0.606897,0.606897,0.0,0.0,0
1588088100,2020-04-28 15:35:00+00:00,0.606897,0.606897,0.606897,0.606897,0.0,0.0,0
1588088400,2020-04-28 15:40:00+00:00,0.605437,0.605437,0.5989909999999999,0.5989909999999999,0.599398,1584.88940897,5
1588088700,2020-04-28 15:45:00+00:00,0.607579,0.607579,0.607578,0.607578,0.607578,180.58656677,2
1588089000,2020-04-28 15:50:00+00:00,0.607578,0.607578,0.607578,0.607578,0.0,0.0,0
1588089300,2020-04-28 15:55:00+00:00,0.607578,0.607578,0.607578,0.607578,0.0,0.0,0
1588089600,2020-04-28 16:00:00+00:00,0.607578,0.607578,0.607578,0.607578,0.0,0.0,0
1588089900,2020-04-28 16:05:00+00:00,0.607578,0.607578,0.607578,0.607578,0.0,0.0,0
1588090200,2020-04-28 16:10:00+00:00,0.607578,0.607578,0.607578,0.607578,0.0,0.0,0
1588090500,2020-04-28 16:15:00+00:00,0.607578,0.607578,0.607578,0.607578,0.0,0.0,0
1588090800,2020-04-28 16:20:00+00:00,0.607578,0.607578,0.607578,0.607578,0.0,0.0,0
1588087500,2020-04-28 15:25:00+00:00,0.606897,0.606897,0.606897,0.606897,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,0.606897,0.606897,0.606897,0.606897,0.0,0.0,0
1588091100,2020-04-28 16:25:00+00:00,0.607578,0.607578,0.607578,0.607578,0.0,0.0,0
1588091400,2020-04-28 16:30:00+00:00,0.607578,0.607578,0.607578,0.607578,0.0,0.0,0
1588091700,2020-04-28 16:35:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,100.0,1
1588092000,2020-04-28 16:40:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588092300,2020-04-28 16:45:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588092600,2020-04-28 16:50:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588092900,2020-04-28 16:55:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588093200,2020-04-28 17:00:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588093500,2020-04-28 17:05:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588093800,2020-04-28 17:10:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588094100,2020-04-28 17:15:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588094400,2020-04-28 17:20:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
1588094700,2020-04-28 17:25:00+00:00,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.6074930000000001,0.0,0.0,0
