time,time_fmt,open,high,low,close,vwap,volume,count
1588051200,2020-04-28 05:20:00+00:00,74.464,74.464,74.464,74.464,0.0,0.0,0
1588051500,2020-04-28 05:25:00+00:00,74.464,74.464,74.464,74.464,0.0,0.0,0
1588051800,2020-04-28 05:30:00+00:00,74.656,74.656,74.656,74.656,74.656,0.32870767,1
1588052100,2020-04-28 05:35:00+00:00,74.656,74.656,74.656,74.656,0.0,0.0,0
1588052400,2020-04-28 05:40:00+00:00,74.617,74.844,74.613,74.844,74.66199999999998,21.65817204,12
1588052700,2020-04-28 05:45:00+00:00,74.844,74.844,74.844,74.844,0.0,0.0,0
1588053000,2020-04-28 05:50:00+00:00,74.844,74.844,74.844,74.844,0.0,0.0,0
1588053300,2020-04-28 05:55:00+00:00,74.844,75.238,74.844,75.176,75.21600000000002,11.0,4
1588053600,2020-04-28 06:00:00+00:00,75.033,75.033,75.033,75.033,75.033,0.03062751,1
1588053900,2020-04-28 06:05:00+00:00,75.033,75.12,74.953,75.0,75.00399999999998,100.0,13
1588054200,2020-04-28 06:10:00+00:00,75.0,75.0,75.0,75.0,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,75.0,75.0,75.0,75.0,0.0,0.0,0
1588054800,2020-04-28 06:20:00+00:00,75.0,75.0,75.0,75.0,0.0,0.0,0
1588055100,2020-04-28 06:25:00+00:00,75.0,75.0,75.0,75.0,0.0,0.0,0
1588055400,2020-04-28 06:30:00+00:00,75.0,75.0,75.0,75.0,0.0,0.0,0
1588055700,2020-04-28 06:35:00+00:00,75.514,75.514,75.514,75.514,0.0,0.0,0
1588056000,2020-04-28 06:40:00+00:00,75.514,75.514,75.514,75.514,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,75.514,75.514,75.366,75.442,75.407,65.0,10
1588056600,2020-04-28 06:50:00+00:00,75.442,75.442,75.4,75.4,75.43,1.88788755,4
1588056900,2020-04-28 06:55:00+00:00,75.4,75.4,75.236,75.279,75.242,6.71,3
1588057200,2020-04-28 07:00:00+00:00,75.306,75.311,75.306,75.311,75.307,10.0,3
1588057500,2020-04-28 07:05:00+00:00,75.32300000000002,75.46300000000002,75.32300000000002,75.46300000000002,75.419,41.0,5
1588057800,2020-04-28 07:10:00+00:00,75.46300000000002,75.46300000000002,75.139,75.301,75.258,100.0,12
1588058100,2020-04-28 07:15:00+00:00,75.12,75.392,75.12,75.392,75.363,6.68865181,5
1588058400,2020-04-28 07:20:00+00:00,75.392,75.5,75.392,75.5,75.5,0.15,1
1588058700,2020-04-28 07:25:00+00:00,75.5,75.5,75.5,75.5,75.5,10.0,1
1588059000,2020-04-28 07:30:00+00:00,75.499,75.531,75.38,75.38,75.513,7.06728051,4
1588059300,2020-04-28 07:35:00+00:00,75.38,75.38,75.38,75.38,0.0,0.0,0
1588059600,2020-04-28 07:40:00+00:00,75.38,75.38,75.38,75.38,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,75.38,75.773,75.38,75.51,75.532,1.1749,2
1588060200,2020-04-28 07:50:00+00:00,75.51,75.855,75.51,75.855,75.855,0.81393906,2
1588060500,2020-04-28 07:55:00+00:00,75.855,75.855,75.741,75.741,75.741,0.132,1
1588060800,2020-04-28 08:00:00+00:00,75.64,75.64,75.64,75.64,75.64,2.145312,1
1588061100,2020-04-28 08:05:00+00:00,75.64,75.64,75.54,75.54,75.54,3.0,1
1588061400,2020-04-28 08:10:00+00:00,75.492,75.492,75.41,75.41,75.41199999999998,14.632459099999998,9
1588061700,2020-04-28 08:15:00+00:00,75.41,75.41,75.36,75.36,75.36,0.03160629,1
1588062000,2020-04-28 08:20:00+00:00,75.36,75.36,75.36,75.36,0.0,0.0,0
1588062300,2020-04-28 08:25:00+00:00,75.36,75.36,75.36,75.36,0.0,0.0,0
1588062600,2020-04-28 08:30:00+00:00,75.36,75.36,75.36,75.36,0.0,0.0,0
1588062900,2020-04-28 08:35:00+00:00,75.411,75.411,75.411,75.411,75.411,0.8,1
1588063200,2020-04-28 08:40:00+00:00,75.411,75.411,75.411,75.411,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,75.411,75.411,75.411,75.411,0.0,0.0,0
1588063800,2020-04-28 08:50:00+00:00,75.411,75.411,75.286,75.286,75.28699999999998,0.17955770000000001,3
1588064100,2020-04-28 08:55:00+00:00,75.286,75.286,75.286,75.286,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,75.286,75.286,75.286,75.286,0.0,0.0,0
1588064700,2020-04-28 09:05:00+00:00,75.286,75.574,75.286,75.574,75.563,3.80783361,5
1588065000,2020-04-28 09:10:00+00:00,75.574,75.574,75.574,75.574,0.0,0.0,0
1588065300,2020-04-28 09:15:00+00:00,75.574,75.7,75.574,75.7,75.7,0.1,1
1588065600,2020-04-28 09:20:00+00:00,75.926,75.976,75.0,75.976,75.425,1295.85982865,31
1588065900,2020-04-28 09:25:00+00:00,75.976,75.976,75.975,75.975,75.975,0.00010932,1
1588066200,2020-04-28 09:30:00+00:00,75.975,76.23899999999998,75.975,76.23899999999998,76.188,77.0,12
1588066500,2020-04-28 09:35:00+00:00,76.23899999999998,76.23899999999998,75.803,75.803,75.803,2.0,1
1588066800,2020-04-28 09:40:00+00:00,75.803,75.803,75.682,75.682,75.682,0.066,3
1588067100,2020-04-28 09:45:00+00:00,75.682,75.729,75.60600000000002,75.60600000000002,75.616,13.49584518,5
1588067400,2020-04-28 09:50:00+00:00,75.60600000000002,75.60600000000002,75.60600000000002,75.60600000000002,75.60600000000002,0.13158,1
1588067700,2020-04-28 09:55:00+00:00,75.582,75.779,75.582,75.779,75.774,6.33631527,3
1588068000,2020-04-28 10:00:00+00:00,75.779,75.779,75.779,75.779,0.0,0.0,0
1588068300,2020-04-28 10:05:00+00:00,75.793,75.793,75.727,75.727,75.742,49.71150347,6
1588068600,2020-04-28 10:10:00+00:00,75.727,75.727,75.727,75.727,0.0,0.0,0
1588068900,2020-04-28 10:15:00+00:00,75.727,75.727,75.727,75.727,0.0,0.0,0
1588069200,2020-04-28 10:20:00+00:00,75.727,75.727,75.727,75.727,0.0,0.0,0
1588069500,2020-04-28 10:25:00+00:00,75.453,75.453,75.453,75.453,75.453,6.2676997000000005,4
1588069800,2020-04-28 10:30:00+00:00,75.449,75.449,75.449,75.449,75.449,0.59844405,1
1588070100,2020-04-28 10:35:00+00:00,75.449,75.449,75.449,75.449,0.0,0.0,0
1588070400,2020-04-28 10:40:00+00:00,75.449,75.449,75.449,75.449,0.0,0.0,0
1588070700,2020-04-28 10:45:00+00:00,75.449,75.587,75.449,75.497,75.52199999999998,50.0,5
1588071000,2020-04-28 10:50:00+00:00,75.497,75.851,75.497,75.851,75.69,38.29153975,5
1588071300,2020-04-28 10:55:00+00:00,75.851,75.851,75.851,75.851,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,75.851,75.913,75.851,75.90899999999998,75.91199999999998,1.13005712,2
1588071900,2020-04-28 11:05:00+00:00,75.835,75.839,75.63,75.736,75.815,101.63189496,9
1588072200,2020-04-28 11:10:00+00:00,75.736,75.736,75.543,75.543,75.58800000000002,0.22006941,2
1588072500,2020-04-28 11:15:00+00:00,75.806,75.806,75.806,75.806,75.806,1.05,1
1588072800,2020-04-28 11:20:00+00:00,75.69,75.83800000000002,75.648,75.833,75.734,28.87996638,21
1588073100,2020-04-28 11:25:00+00:00,75.833,75.833,75.756,75.756,75.756,0.03099999,1
1588073400,2020-04-28 11:30:00+00:00,75.756,75.756,75.756,75.756,0.0,0.0,0
1588073700,2020-04-28 11:35:00+00:00,75.899,75.899,75.899,75.899,75.899,1.0,1
1588074000,2020-04-28 11:40:00+00:00,75.759,75.759,75.759,75.759,75.759,32.49759,3
1588074300,2020-04-28 11:45:00+00:00,75.759,75.759,75.759,75.759,0.0,0.0,0
1588074600,2020-04-28 11:50:00+00:00,75.759,75.759,75.759,75.759,0.0,0.0,0
1588074900,2020-04-28 11:55:00+00:00,75.759,75.759,75.759,75.759,0.0,0.0,0
1588075200,2020-04-28 12:00:00+00:00,75.759,75.759,75.759,75.759,0.0,0.0,0
1588075500,2020-04-28 12:05:00+00:00,75.707,75.707,75.707,75.707,75.707,2.19112235,1
1588075800,2020-04-28 12:10:00+00:00,75.707,75.82300000000002,75.707,75.82300000000002,75.82300000000002,1.0,1
1588076100,2020-04-28 12:15:00+00:00,75.82300000000002,75.82300000000002,75.82300000000002,75.82300000000002,0.0,0.0,0
1588076400,2020-04-28 12:20:00+00:00,75.82300000000002,75.82300000000002,75.798,75.81,75.80199999999998,6.55555997,5
1588076700,2020-04-28 12:25:00+00:00,75.81,75.81,75.804,75.804,75.804,1.0,3
1588077000,2020-04-28 12:30:00+00:00,75.9,75.9,75.883,75.9,75.898,5.35127792,4
1588077300,2020-04-28 12:35:00+00:00,75.9,75.9,75.9,75.9,75.9,0.5,1
1588077600,2020-04-28 12:40:00+00:00,75.9,75.9,75.9,75.9,75.9,1.0,2
1588077900,2020-04-28 12:45:00+00:00,75.9,75.9,75.9,75.9,75.9,7.88707776,11
1588078200,2020-04-28 12:50:00+00:00,76.09899999999998,76.09899999999998,76.09899999999998,76.09899999999998,76.09899999999998,0.28235954,1
1588078500,2020-04-28 12:55:00+00:00,76.09899999999998,76.404,76.09899999999998,76.22,76.31,1.01989479,4
1588078800,2020-04-28 13:00:00+00:00,76.468,76.612,76.468,76.612,76.50399999999998,2.19915932,9
1588079100,2020-04-28 13:05:00+00:00,76.612,76.612,76.612,76.612,0.0,0.0,0
1588079400,2020-04-28 13:10:00+00:00,76.42,76.42,76.327,76.404,76.332,33.13627799,12
1588079700,2020-04-28 13:15:00+00:00,76.404,76.404,76.404,76.404,0.0,0.0,0
1588080000,2020-04-28 13:20:00+00:00,76.404,76.404,75.899,75.899,76.181,4.26242775,4
1588080300,2020-04-28 13:25:00+00:00,75.899,76.009,75.899,76.009,76.006,2.14574392,2
1588080900,2020-04-28 13:35:00+00:00,76.009,76.009,76.009,76.009,0.0,0.0,0
1588081200,2020-04-28 13:40:00+00:00,76.009,76.134,76.009,76.134,76.134,1.99813156,1
1588081500,2020-04-28 13:45:00+00:00,76.134,76.195,76.134,76.195,76.195,3.02740177,1
1588081800,2020-04-28 13:50:00+00:00,76.195,76.195,76.194,76.194,76.194,1.26665,2
1588082100,2020-04-28 13:55:00+00:00,76.194,76.194,76.194,76.194,0.0,0.0,0
1588082400,2020-04-28 14:00:00+00:00,76.194,76.194,76.194,76.194,0.0,0.0,0
1588082700,2020-04-28 14:05:00+00:00,76.074,76.074,76.05199999999998,76.054,76.055,54.72328482,3
1588083000,2020-04-28 14:10:00+00:00,76.054,76.054,76.054,76.054,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,76.009,76.009,76.009,76.009,0.0,0.0,0
1588083300,2020-04-28 14:15:00+00:00,76.054,76.054,76.054,76.054,0.0,0.0,0
1588083600,2020-04-28 14:20:00+00:00,76.054,76.054,76.054,76.054,0.0,0.0,0
1588083900,2020-04-28 14:25:00+00:00,76.054,76.245,76.054,76.245,76.245,0.65,1
1588084200,2020-04-28 14:30:00+00:00,76.236,76.236,76.172,76.172,76.17699999999998,1.44031074,2
1588084500,2020-04-28 14:35:00+00:00,76.172,76.172,76.152,76.152,76.152,0.23,1
1588084800,2020-04-28 14:40:00+00:00,76.152,76.217,76.152,76.217,76.215,10.0,2
1588085100,2020-04-28 14:45:00+00:00,76.217,76.217,76.217,76.217,0.0,0.0,0
1588085400,2020-04-28 14:50:00+00:00,76.217,76.217,76.217,76.217,0.0,0.0,0
1588085700,2020-04-28 14:55:00+00:00,76.009,76.009,75.278,75.29899999999998,75.498,16.44632157,14
1588086000,2020-04-28 15:00:00+00:00,75.29899999999998,75.542,75.23,75.24600000000002,75.366,27.25936526,17
1588086300,2020-04-28 15:05:00+00:00,75.24600000000002,75.602,75.24600000000002,75.602,75.59100000000002,21.0,3
1588086600,2020-04-28 15:10:00+00:00,75.602,75.602,75.602,75.602,0.0,0.0,0
1588086900,2020-04-28 15:15:00+00:00,75.602,75.602,75.602,75.602,0.0,0.0,0
1588087200,2020-04-28 15:20:00+00:00,75.602,75.87,75.602,75.806,75.717,7.86303458,5
1588087500,2020-04-28 15:25:00+00:00,75.806,75.806,75.806,75.806,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,75.806,75.806,75.806,75.806,0.0,0.0,0
1588088100,2020-04-28 15:35:00+00:00,75.81,75.81,75.81,75.81,75.81,0.06256,1
1588088400,2020-04-28 15:40:00+00:00,75.578,75.616,75.578,75.616,75.609,5.06596,4
1588088700,2020-04-28 15:45:00+00:00,75.41199999999998,75.41199999999998,75.41199999999998,75.41199999999998,75.41199999999998,0.03055748,1
1588089000,2020-04-28 15:50:00+00:00,75.555,75.555,75.555,75.555,75.555,0.13238895,1
1588089300,2020-04-28 15:55:00+00:00,75.555,75.555,75.555,75.555,0.0,0.0,0
1588089600,2020-04-28 16:00:00+00:00,75.62899999999998,75.62899999999998,75.555,75.555,75.61399999999998,1.5443870000000002,2
1588089900,2020-04-28 16:05:00+00:00,75.555,76.084,75.555,76.084,76.079,4.06993006,4
1588090200,2020-04-28 16:10:00+00:00,76.084,76.084,75.862,75.862,75.862,0.14831809,1
1588090500,2020-04-28 16:15:00+00:00,76.17399999999998,76.17399999999998,76.066,76.067,76.072,13.81577338,3
1588090800,2020-04-28 16:20:00+00:00,76.067,76.067,76.067,76.067,0.0,0.0,0
1588091100,2020-04-28 16:25:00+00:00,76.17,76.17,76.17,76.17,0.0,0.0,0
1588091400,2020-04-28 16:30:00+00:00,76.17,76.17,75.986,75.986,76.164,2.58944886,6
1588091700,2020-04-28 16:35:00+00:00,75.986,76.132,75.986,76.132,76.102,51.93204956,3
1588092000,2020-04-28 16:40:00+00:00,76.132,76.132,76.132,76.132,0.0,0.0,0
1588092300,2020-04-28 16:45:00+00:00,76.168,76.169,76.156,76.169,76.15899999999998,14.70309841,3
1588092900,2020-04-28 16:55:00+00:00,76.169,76.169,76.169,76.169,0.0,0.0,0
1588093200,2020-04-28 17:00:00+00:00,76.12,76.12,76.12,76.12,76.12,1.0,1
1588093500,2020-04-28 17:05:00+00:00,76.12,76.12,76.04,76.04,76.04,5.0,1
1588093800,2020-04-28 17:10:00+00:00,75.892,75.911,75.892,75.911,75.89699999999998,0.44308009,3
1588094100,2020-04-28 17:15:00+00:00,75.911,75.911,75.911,75.911,0.0,0.0,0
1588094400,2020-04-28 17:20:00+00:00,75.911,75.911,75.911,75.911,0.0,0.0,0
1588094700,2020-04-28 17:25:00+00:00,75.911,75.911,75.911,75.911,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,75.911,75.911,75.911,75.911,0.0,0.0,0
1588095300,2020-04-28 17:35:00+00:00,75.762,75.763,75.762,75.763,75.762,80.0,3
1588095600,2020-04-28 17:40:00+00:00,75.763,75.763,75.756,75.756,75.756,11.45861054,1
1588095900,2020-04-28 17:45:00+00:00,75.756,75.756,75.756,75.756,0.0,0.0,0
1588096200,2020-04-28 17:50:00+00:00,75.756,75.756,75.756,75.756,0.0,0.0,0
1588096500,2020-04-28 17:55:00+00:00,75.756,75.756,75.756,75.756,0.0,0.0,0
1588096800,2020-04-28 18:00:00+00:00,75.756,75.756,75.756,75.756,0.0,0.0,0
1588097100,2020-04-28 18:05:00+00:00,75.756,75.756,75.756,75.756,0.0,0.0,0
1588097400,2020-04-28 18:10:00+00:00,75.756,75.793,75.756,75.793,75.792,20.0,2
1588097700,2020-04-28 18:15:00+00:00,75.743,75.743,75.743,75.743,75.743,0.5,1
1588098000,2020-04-28 18:20:00+00:00,75.743,75.743,75.743,75.743,0.0,0.0,0
1588098300,2020-04-28 18:25:00+00:00,75.743,75.743,75.743,75.743,0.0,0.0,0
1588098600,2020-04-28 18:30:00+00:00,75.743,75.743,75.743,75.743,0.0,0.0,0
1588092600,2020-04-28 16:50:00+00:00,76.169,76.169,76.169,76.169,0.0,0.0,0
1588098900,2020-04-28 18:35:00+00:00,75.743,75.743,75.743,75.743,0.0,0.0,0
1588099200,2020-04-28 18:40:00+00:00,75.743,75.743,75.743,75.743,0.0,0.0,0
1588099500,2020-04-28 18:45:00+00:00,75.743,75.743,75.743,75.743,0.0,0.0,0
1588099800,2020-04-28 18:50:00+00:00,75.743,75.743,75.743,75.743,0.0,0.0,0
1588100100,2020-04-28 18:55:00+00:00,75.743,75.743,75.743,75.743,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,75.743,75.743,75.743,75.743,0.0,0.0,0
1588100700,2020-04-28 19:05:00+00:00,75.743,75.743,75.743,75.743,0.0,0.0,0
1588101000,2020-04-28 19:10:00+00:00,75.88,75.88,75.88,75.88,75.88,0.23,1
1588101300,2020-04-28 19:15:00+00:00,75.88,75.88,75.88,75.88,75.88,0.03,1
1588101600,2020-04-28 19:20:00+00:00,75.88,75.88,75.88,75.88,0.0,0.0,0
1588101900,2020-04-28 19:25:00+00:00,75.88,75.88,75.88,75.88,0.0,0.0,0
1588102200,2020-04-28 19:30:00+00:00,75.863,75.863,75.863,75.863,75.863,1.1,1
1588102500,2020-04-28 19:35:00+00:00,75.863,75.863,75.863,75.863,0.0,0.0,0
1588102800,2020-04-28 19:40:00+00:00,75.863,75.863,75.863,75.863,0.0,0.0,0
1588103100,2020-04-28 19:45:00+00:00,75.863,75.885,75.863,75.885,75.883,65.88,2
1588103400,2020-04-28 19:50:00+00:00,75.608,75.84899999999998,75.608,75.84899999999998,75.78,0.76858033,3
1588103700,2020-04-28 19:55:00+00:00,75.84899999999998,75.852,75.84899999999998,75.852,75.852,9.32112139,1
1588104000,2020-04-28 20:00:00+00:00,75.852,75.852,75.852,75.852,0.0,0.0,0
1588104300,2020-04-28 20:05:00+00:00,75.852,75.852,75.828,75.837,75.834,20.0,3
1588104600,2020-04-28 20:10:00+00:00,75.848,75.848,75.848,75.848,75.848,1.433692,1
1588104900,2020-04-28 20:15:00+00:00,75.848,75.848,75.848,75.848,0.0,0.0,0
1588105200,2020-04-28 20:20:00+00:00,75.848,75.848,75.848,75.848,0.0,0.0,0
1588105500,2020-04-28 20:25:00+00:00,75.848,75.939,75.848,75.939,75.939,5.35216492,2
1588105800,2020-04-28 20:30:00+00:00,75.939,75.939,75.939,75.939,0.0,0.0,0
1588106100,2020-04-28 20:35:00+00:00,75.939,75.939,75.939,75.939,0.0,0.0,0
1588106400,2020-04-28 20:40:00+00:00,75.939,75.98899999999998,75.939,75.98899999999998,75.98899999999998,0.04895517,1
1588106700,2020-04-28 20:45:00+00:00,76.10300000000002,76.10300000000002,75.984,75.984,76.09899999999998,2.05726126,4
1588107000,2020-04-28 20:50:00+00:00,75.984,75.984,75.984,75.984,0.0,0.0,0
1588107300,2020-04-28 20:55:00+00:00,75.984,75.984,75.984,75.984,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,75.984,75.984,75.984,75.984,0.0,0.0,0
1588107900,2020-04-28 21:05:00+00:00,75.984,75.984,75.984,75.984,0.0,0.0,0
1588108200,2020-04-28 21:10:00+00:00,75.984,75.984,75.984,75.984,0.0,0.0,0
1588108500,2020-04-28 21:15:00+00:00,75.984,75.984,75.984,75.984,0.0,0.0,0
1588108800,2020-04-28 21:20:00+00:00,75.98100000000002,75.98100000000002,75.98100000000002,75.98100000000002,75.98100000000002,6.5,1
1588109100,2020-04-28 21:25:00+00:00,75.98100000000002,75.98100000000002,75.98100000000002,75.98100000000002,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,75.98100000000002,75.98100000000002,75.98100000000002,75.98100000000002,0.0,0.0,0
1588109700,2020-04-28 21:35:00+00:00,75.982,76.09899999999998,75.982,76.09899999999998,76.021,2.31268819,5
1588110000,2020-04-28 21:40:00+00:00,76.09899999999998,76.09899999999998,76.09899999999998,76.09899999999998,0.0,0.0,0
1588110300,2020-04-28 21:45:00+00:00,76.09899999999998,76.09899999999998,76.09899999999998,76.09899999999998,0.0,0.0,0
1588110600,2020-04-28 21:50:00+00:00,76.09899999999998,76.09899999999998,76.09899999999998,76.09899999999998,0.0,0.0,0
1588110900,2020-04-28 21:55:00+00:00,76.09899999999998,76.142,76.09899999999998,76.142,76.134,3.4,2
1588111200,2020-04-28 22:00:00+00:00,76.142,76.142,76.125,76.126,76.125,10.5,3
1588111500,2020-04-28 22:05:00+00:00,76.126,76.126,76.126,76.126,0.0,0.0,0
1588111800,2020-04-28 22:10:00+00:00,76.126,76.126,76.126,76.126,0.0,0.0,0
1588112100,2020-04-28 22:15:00+00:00,76.126,76.126,76.126,76.126,0.0,0.0,0
1588112400,2020-04-28 22:20:00+00:00,76.126,76.126,75.906,75.906,75.921,50.0,7
1588113000,2020-04-28 22:30:00+00:00,75.906,75.906,75.906,75.906,0.0,0.0,0
1588113300,2020-04-28 22:35:00+00:00,76.097,76.097,76.097,76.097,76.097,1.6426403000000005,1
1588113600,2020-04-28 22:40:00+00:00,76.166,76.166,76.166,76.166,76.166,1.0,1
1588113900,2020-04-28 22:45:00+00:00,76.153,76.153,76.153,76.153,76.153,1.30974057,1
1588114200,2020-04-28 22:50:00+00:00,76.17,76.17,76.17,76.17,76.17,0.24733000000000002,1
1588112700,2020-04-28 22:25:00+00:00,75.906,75.906,75.906,75.906,0.0,0.0,0
1588114500,2020-04-28 22:55:00+00:00,76.17,76.17,76.17,76.17,76.17,12.79588101,4
1588114800,2020-04-28 23:00:00+00:00,76.169,76.17,76.14399999999998,76.17,76.169,141.89724397,16
1588115100,2020-04-28 23:05:00+00:00,76.17,76.17,76.17,76.17,76.17,60.61811057,16
1588115400,2020-04-28 23:10:00+00:00,76.17,76.17,76.17,76.17,0.0,0.0,0
1588115700,2020-04-28 23:15:00+00:00,76.17,76.17,76.17,76.17,0.0,0.0,0
1588116000,2020-04-28 23:20:00+00:00,76.17,76.17,76.17,76.17,0.0,0.0,0
1588116300,2020-04-28 23:25:00+00:00,76.17,76.17,76.17,76.17,0.0,0.0,0
1588116600,2020-04-28 23:30:00+00:00,76.17,76.29,76.17,76.29,76.29,0.95,1
1588116900,2020-04-28 23:35:00+00:00,76.3,76.389,76.3,76.389,76.311,0.57769389,4
1588117200,2020-04-28 23:40:00+00:00,76.396,76.396,76.257,76.257,76.367,0.629,2
1588117500,2020-04-28 23:45:00+00:00,76.257,76.257,76.257,76.257,0.0,0.0,0
1588117800,2020-04-28 23:50:00+00:00,76.257,76.257,76.257,76.257,0.0,0.0,0
1588118100,2020-04-28 23:55:00+00:00,76.257,76.257,76.257,76.257,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,76.081,76.293,76.081,76.293,76.288,13.24514474,3
1588118700,2020-04-29 00:05:00+00:00,76.293,76.293,76.293,76.293,0.0,0.0,0
1588119000,2020-04-29 00:10:00+00:00,76.293,76.293,76.293,76.293,0.0,0.0,0
1588119300,2020-04-29 00:15:00+00:00,76.293,76.293,76.293,76.293,0.0,0.0,0
1588119600,2020-04-29 00:20:00+00:00,76.293,76.293,76.293,76.293,0.0,0.0,0
1588119900,2020-04-29 00:25:00+00:00,76.293,76.293,76.293,76.293,0.0,0.0,0
1588120200,2020-04-29 00:30:00+00:00,76.293,76.293,76.293,76.293,0.0,0.0,0
1588120500,2020-04-29 00:35:00+00:00,76.293,76.293,76.293,76.293,0.0,0.0,0
1588120800,2020-04-29 00:40:00+00:00,76.293,76.293,76.293,76.293,0.0,0.0,0
1588121100,2020-04-29 00:45:00+00:00,76.293,76.293,76.293,76.293,0.0,0.0,0
1588121400,2020-04-29 00:50:00+00:00,76.293,76.359,76.293,76.295,76.329,33.57644781,12
1588121700,2020-04-29 00:55:00+00:00,76.295,76.295,76.295,76.295,0.0,0.0,0
1588122000,2020-04-29 01:00:00+00:00,76.295,76.295,76.293,76.293,76.293,2.0,2
1588122300,2020-04-29 01:05:00+00:00,76.41199999999998,76.41199999999998,76.41199999999998,76.41199999999998,76.41199999999998,1.0,1
1588122600,2020-04-29 01:10:00+00:00,76.41199999999998,76.41199999999998,76.41199999999998,76.41199999999998,0.0,0.0,0
1588122900,2020-04-29 01:15:00+00:00,76.41199999999998,76.41199999999998,76.41199999999998,76.41199999999998,0.0,0.0,0
1588123200,2020-04-29 01:20:00+00:00,76.41199999999998,76.41199999999998,76.41199999999998,76.41199999999998,0.0,0.0,0
1588123500,2020-04-29 01:25:00+00:00,76.41199999999998,76.41199999999998,76.41199999999998,76.41199999999998,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,76.41199999999998,76.41199999999998,76.41199999999998,76.41199999999998,0.0,0.0,0
1588124100,2020-04-29 01:35:00+00:00,76.41199999999998,76.41199999999998,76.41199999999998,76.41199999999998,0.0,0.0,0
1588124400,2020-04-29 01:40:00+00:00,76.41199999999998,76.41199999999998,76.41199999999998,76.41199999999998,0.0,0.0,0
1588124700,2020-04-29 01:45:00+00:00,76.41199999999998,76.41199999999998,76.41199999999998,76.41199999999998,0.0,0.0,0
1588125000,2020-04-29 01:50:00+00:00,76.41199999999998,76.41199999999998,76.41199999999998,76.41199999999998,0.0,0.0,0
1588125300,2020-04-29 01:55:00+00:00,76.41199999999998,76.41199999999998,76.41199999999998,76.41199999999998,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,76.41199999999998,76.41199999999998,76.41199999999998,76.41199999999998,0.0,0.0,0
1588125900,2020-04-29 02:05:00+00:00,76.414,76.532,76.414,76.532,76.431,3.5,7
1588126200,2020-04-29 02:10:00+00:00,76.532,76.532,76.532,76.532,0.0,0.0,0
