time,time_fmt,open,high,low,close,vwap,volume,count
1588036200,2020-04-28 01:10:00+00:00,7142.2,7145.9,7142.1,7142.1,7143.8,1.24020045,26
1588036500,2020-04-28 01:15:00+00:00,7142.2,7142.2,7130.6,7131.9,7133.5,7.62929061,79
1588036800,2020-04-28 01:20:00+00:00,7132.3,7132.3,7130.0,7131.5,7130.2,5.30543767,70
1588037100,2020-04-28 01:25:00+00:00,7131.6,7136.6,7131.4,7134.9,7134.8,20.51622157,49
1588037400,2020-04-28 01:30:00+00:00,7134.8,7136.5,7133.1,7135.0,7134.7,7.97563213,23
1588037700,2020-04-28 01:35:00+00:00,7135.0,7135.0,7130.0,7130.1,7130.5,2.81292332,22
1588038000,2020-04-28 01:40:00+00:00,7130.1,7130.1,7120.0,7128.8,7123.1,15.45581824,85
1588038300,2020-04-28 01:45:00+00:00,7128.8,7128.8,7122.1,7128.7,7128.4,4.56378067,21
1588038600,2020-04-28 01:50:00+00:00,7128.7,7135.9,7128.7,7133.3,7134.3,5.52636433,28
1588038900,2020-04-28 01:55:00+00:00,7133.3,7137.2,7128.6,7128.6,7133.6,4.63863472,30
1588039200,2020-04-28 02:00:00+00:00,7128.6,7128.6,7123.5,7123.6,7123.5,0.60877516,17
1588039500,2020-04-28 02:05:00+00:00,7123.5,7123.5,7117.5,7119.4,7119.9,5.23059253,44
1588039800,2020-04-28 02:10:00+00:00,7119.4,7121.7,7110.8,7110.8,7113.9,14.113920199999999,59
1588040100,2020-04-28 02:15:00+00:00,7110.1,7110.1,7108.0,7108.1,7109.9,4.75212998,35
1588040400,2020-04-28 02:20:00+00:00,7110.7,7121.1,7108.1,7108.1,7115.8,3.38339846,45
1588040700,2020-04-28 02:25:00+00:00,7107.6,7118.7,7107.1,7118.7,7112.5,6.36468997,26
1588041000,2020-04-28 02:30:00+00:00,7118.1,7129.6,7115.9,7126.7,7120.9,3.58563328,16
1588041300,2020-04-28 02:35:00+00:00,7126.7,7131.1,7126.7,7129.9,7127.8,0.46956085,11
1588041600,2020-04-28 02:40:00+00:00,7128.7,7128.7,7126.8,7127.3,7127.0,3.64702714,17
1588041900,2020-04-28 02:45:00+00:00,7127.3,7129.8,7127.3,7129.8,7128.6,0.67207731,19
1588042200,2020-04-28 02:50:00+00:00,7130.0,7136.2,7129.9,7136.2,7130.3,0.47270312,15
1588042500,2020-04-28 02:55:00+00:00,7136.3,7136.3,7136.2,7136.3,7136.2,2.97202432,18
1588042800,2020-04-28 03:00:00+00:00,7136.3,7136.3,7136.2,7136.3,7136.2,0.49120509,17
1588043100,2020-04-28 03:05:00+00:00,7136.3,7136.3,7130.0,7130.0,7132.6,1.16728299,30
1588043400,2020-04-28 03:10:00+00:00,7129.9,7129.9,7120.2,7120.2,7127.9,1.42201191,27
1588043700,2020-04-28 03:15:00+00:00,7119.8,7127.2,7116.3,7126.5,7119.8,6.65168452,24
1588044000,2020-04-28 03:20:00+00:00,7126.9,7131.9,7126.1,7131.8,7128.0,0.4994714,19
1588044300,2020-04-28 03:25:00+00:00,7131.8,7132.5,7130.3,7131.1,7131.1,5.26190329,21
1588044600,2020-04-28 03:30:00+00:00,7131.1,7131.1,7131.0,7131.1,7131.0,5.60475408,21
1588044900,2020-04-28 03:35:00+00:00,7131.1,7137.2,7131.0,7137.2,7134.6,0.54149513,18
1588045200,2020-04-28 03:40:00+00:00,7137.1,7140.1,7131.0,7136.0,7135.6,4.36994026,63
1588045500,2020-04-28 03:45:00+00:00,7136.0,7137.4,7126.0,7128.8,7131.5,2.26779552,52
1588045800,2020-04-28 03:50:00+00:00,7128.8,7135.9,7128.8,7135.9,7134.0,0.37314252,12
1588046100,2020-04-28 03:55:00+00:00,7137.0,7140.2,7133.2,7134.8,7135.4,0.47272412,19
1588046400,2020-04-28 04:00:00+00:00,7134.8,7137.8,7126.3,7128.6,7131.3,0.95828529,24
1588046700,2020-04-28 04:05:00+00:00,7128.7,7128.7,7115.0,7115.1,7124.9,3.92026908,35
1588047000,2020-04-28 04:10:00+00:00,7115.1,7123.2,7115.1,7121.0,7116.0,3.03547406,21
1588047300,2020-04-28 04:15:00+00:00,7121.0,7121.5,7111.1,7114.0,7117.6,7.00390886,36
1588047600,2020-04-28 04:20:00+00:00,7113.1,7115.0,7109.9,7114.6,7112.1,24.11259366,48
1588047900,2020-04-28 04:25:00+00:00,7114.6,7115.0,7108.0,7108.0,7111.8,7.02524776,25
1588048200,2020-04-28 04:30:00+00:00,7107.6,7107.6,7104.0,7105.0,7105.5,13.85740414,38
1588048500,2020-04-28 04:35:00+00:00,7105.0,7108.0,7104.9,7108.0,7105.2,1.28749257,27
1588048800,2020-04-28 04:40:00+00:00,7108.0,7118.5,7107.9,7116.7,7115.3,7.93475437,33
1588049100,2020-04-28 04:45:00+00:00,7116.7,7116.7,7110.0,7110.0,7112.7,1.50422117,28
1588049400,2020-04-28 04:50:00+00:00,7110.0,7110.0,7104.0,7105.9,7105.0,3.8106864999999996,45
1588049700,2020-04-28 04:55:00+00:00,7105.0,7123.2,7103.1,7120.4,7109.0,20.99699858,63
1588050000,2020-04-28 05:00:00+00:00,7121.2,7123.2,7121.2,7122.4,7122.4,1.36607501,29
1588050300,2020-04-28 05:05:00+00:00,7122.3,7123.1,7120.0,7120.0,7121.9,4.58470549,34
1588050600,2020-04-28 05:10:00+00:00,7119.6,7119.6,7117.1,7117.3,7117.4,3.47149863,41
1588050900,2020-04-28 05:15:00+00:00,7117.3,7117.3,7112.2,7112.2,7116.8,3.67120597,35
1588051200,2020-04-28 05:20:00+00:00,7112.3,7118.9,7112.3,7118.9,7118.3,1.40047354,23
1588051500,2020-04-28 05:25:00+00:00,7118.9,7118.9,7118.7,7118.7,7118.8,4.62977453,25
1588051800,2020-04-28 05:30:00+00:00,7118.8,7120.0,7118.8,7119.9,7119.8,16.36428325,51
1588052100,2020-04-28 05:35:00+00:00,7120.0,7120.0,7119.2,7120.0,7119.9,3.58375938,35
1588052400,2020-04-28 05:40:00+00:00,7119.9,7120.0,7119.8,7119.9,7119.9,18.48935811,42
1588052700,2020-04-28 05:45:00+00:00,7120.0,7124.3,7119.9,7123.5,7121.4,12.91500733,54
1588053000,2020-04-28 05:50:00+00:00,7123.5,7127.8,7123.4,7127.8,7127.2,5.18102432,53
1588053300,2020-04-28 05:55:00+00:00,7127.7,7128.2,7127.7,7128.2,7128.1,1.00846064,18
1588053600,2020-04-28 06:00:00+00:00,7128.1,7128.2,7116.0,7116.5,7126.4,13.62313471,86
1588053900,2020-04-28 06:05:00+00:00,7116.5,7122.1,7108.1,7122.1,7114.6,21.78974280000001,61
1588054200,2020-04-28 06:10:00+00:00,7124.5,7140.0,7124.1,7140.0,7135.0,15.98865424,69
1588054500,2020-04-28 06:15:00+00:00,7140.0,7150.0,7139.2,7148.8,7142.0,28.79232822,85
1588054800,2020-04-28 06:20:00+00:00,7148.8,7148.9,7142.0,7143.1,7144.9,10.18613177,79
1588055100,2020-04-28 06:25:00+00:00,7145.4,7145.4,7143.1,7145.0,7143.9,5.42218439,40
1588055400,2020-04-28 06:30:00+00:00,7144.9,7153.7,7144.9,7151.1,7151.2,10.27535528,68
1588055700,2020-04-28 06:35:00+00:00,7151.1,7152.3,7151.1,7151.5,7151.4,6.23304419,47
1588056000,2020-04-28 06:40:00+00:00,7151.6,7151.6,7145.0,7149.6,7148.0,27.12850255,86
1588056300,2020-04-28 06:45:00+00:00,7149.7,7157.0,7149.7,7157.0,7152.3,7.38710868,49
1588056600,2020-04-28 06:50:00+00:00,7157.0,7161.1,7157.0,7159.9,7159.8,6.25804043,54
1588056900,2020-04-28 06:55:00+00:00,7159.9,7159.9,7150.0,7150.0,7156.6,9.28319085,74
1588057200,2020-04-28 07:00:00+00:00,7150.0,7150.0,7144.8,7147.1,7147.2,22.97083563,70
1588057500,2020-04-28 07:05:00+00:00,7148.9,7148.9,7136.5,7136.5,7141.4,8.38667689,67
1588057800,2020-04-28 07:10:00+00:00,7136.6,7140.6,7136.6,7137.6,7138.5,7.97598745,63
1588058100,2020-04-28 07:15:00+00:00,7137.6,7137.6,7130.7,7135.9,7134.1,12.65000069,88
1588058400,2020-04-28 07:20:00+00:00,7136.0,7145.3,7136.0,7140.6,7142.7,120.2242754,113
1588058700,2020-04-28 07:25:00+00:00,7140.6,7140.6,7131.3,7131.5,7136.2,18.40391712,84
1588059000,2020-04-28 07:30:00+00:00,7131.5,7136.2,7130.0,7133.6,7133.1,23.30806268,109
1588059300,2020-04-28 07:35:00+00:00,7133.6,7133.6,7132.2,7132.2,7132.2,0.37757651,2
1588059600,2020-04-28 07:40:00+00:00,7141.3,7141.7,7136.5,7138.1,7139.1,15.41823242,76
1588059900,2020-04-28 07:45:00+00:00,7138.1,7142.4,7138.0,7141.6,7140.4,16.90767207,59
1588060200,2020-04-28 07:50:00+00:00,7141.6,7144.0,7138.1,7143.5,7141.4,19.5652033,83
1588060500,2020-04-28 07:55:00+00:00,7143.4,7143.4,7133.6,7135.7,7138.7,19.58818194,84
1588060800,2020-04-28 08:00:00+00:00,7135.8,7136.6,7128.1,7128.2,7133.4,27.65941769,94
1588061100,2020-04-28 08:05:00+00:00,7128.2,7128.2,7115.0,7118.3,7118.8,29.27148061,140
1588061400,2020-04-28 08:10:00+00:00,7118.3,7118.4,7117.3,7118.3,7118.0,12.72072383,77
1588061700,2020-04-28 08:15:00+00:00,7118.4,7124.1,7118.3,7118.6,7119.1,64.13667789,103
1588062000,2020-04-28 08:20:00+00:00,7118.6,7121.9,7113.3,7113.3,7117.5,40.34369336,119
1588062300,2020-04-28 08:25:00+00:00,7113.4,7113.4,7110.0,7110.1,7110.9,18.81936345,99
1588062600,2020-04-28 08:30:00+00:00,7110.0,7112.7,7110.0,7112.7,7110.9,13.42347611,92
1588062900,2020-04-28 08:35:00+00:00,7112.6,7118.3,7112.5,7118.3,7113.6,20.54064014,102
1588063200,2020-04-28 08:40:00+00:00,7118.2,7118.3,7118.2,7118.2,7118.2,0.05210368,3
1588063500,2020-04-28 08:45:00+00:00,7115.4,7115.4,7112.1,7112.2,7114.0,15.2026066,95
1588063800,2020-04-28 08:50:00+00:00,7112.1,7112.2,7106.5,7107.7,7110.0,27.65396618,145
1588064100,2020-04-28 08:55:00+00:00,7107.8,7112.0,7107.7,7111.7,7109.8,46.96623335,106
1588064400,2020-04-28 09:00:00+00:00,7111.6,7116.8,7111.6,7116.8,7112.1,34.30531595,166
1588064700,2020-04-28 09:05:00+00:00,7116.8,7123.1,7116.8,7121.2,7119.1,18.47544343,123
1588065000,2020-04-28 09:10:00+00:00,7121.2,7130.0,7121.2,7130.0,7126.2,24.91544659,107
1588065300,2020-04-28 09:15:00+00:00,7130.0,7133.9,7130.0,7131.1,7133.3,14.6526789,100
1588065600,2020-04-28 09:20:00+00:00,7131.1,7133.8,7127.9,7133.6,7131.4,17.79558285,106
1588065900,2020-04-28 09:25:00+00:00,7133.6,7133.8,7121.6,7122.7,7126.1,14.87730571,125
1588066200,2020-04-28 09:30:00+00:00,7122.2,7135.6,7120.0,7134.0,7127.3,28.02476732,111
1588066500,2020-04-28 09:35:00+00:00,7135.5,7138.0,7134.2,7138.0,7136.6,23.309940899999997,109
1588066800,2020-04-28 09:40:00+00:00,7138.0,7138.0,7131.9,7132.0,7136.5,20.70545565,126
1588067100,2020-04-28 09:45:00+00:00,7132.0,7132.0,7132.0,7132.0,7132.0,0.19815602,4
1588067400,2020-04-28 09:50:00+00:00,7132.3,7137.8,7132.2,7133.9,7135.2,17.940161800000006,100
1588067700,2020-04-28 09:55:00+00:00,7133.9,7146.1,7133.8,7146.0,7138.1,19.09658386,145
1588068000,2020-04-28 10:00:00+00:00,7145.4,7150.0,7141.1,7143.2,7145.2,63.33352851,225
1588068300,2020-04-28 10:05:00+00:00,7142.5,7150.0,7140.1,7140.1,7145.7,21.78639885,108
1588068600,2020-04-28 10:10:00+00:00,7142.2,7142.2,7140.0,7141.5,7140.3,18.042527,76
1588068900,2020-04-28 10:15:00+00:00,7141.7,7149.0,7141.7,7145.0,7145.9,13.25413267,108
1588069200,2020-04-28 10:20:00+00:00,7145.0,7146.0,7136.7,7136.8,7141.1,18.567713,133
1588069500,2020-04-28 10:25:00+00:00,7136.8,7137.5,7130.9,7131.5,7133.0,14.83617011,77
1588069800,2020-04-28 10:30:00+00:00,7131.5,7133.0,7131.4,7132.8,7132.4,16.28366159,97
1588070100,2020-04-28 10:35:00+00:00,7133.0,7139.8,7132.9,7137.2,7135.3,14.27713681,126
1588070400,2020-04-28 10:40:00+00:00,7137.2,7142.0,7137.0,7138.5,7139.4,30.65898134,135
1588070700,2020-04-28 10:45:00+00:00,7138.6,7145.4,7138.4,7142.6,7142.8,20.36979653,106
1588071000,2020-04-28 10:50:00+00:00,7142.6,7143.1,7142.6,7143.0,7142.9,4.25921418,48
1588071300,2020-04-28 10:55:00+00:00,7149.5,7155.0,7145.5,7145.6,7150.7,41.82682834,135
1588071600,2020-04-28 11:00:00+00:00,7145.6,7146.9,7142.5,7143.1,7144.2,21.12894361,135
1588071900,2020-04-28 11:05:00+00:00,7143.3,7143.3,7134.1,7139.9,7139.1,22.72447867,145
1588072200,2020-04-28 11:10:00+00:00,7139.9,7144.5,7139.7,7144.5,7141.9,19.95371854,84
1588072500,2020-04-28 11:15:00+00:00,7143.3,7148.4,7136.9,7139.3,7142.8,21.31979274,106
1588072800,2020-04-28 11:20:00+00:00,7140.2,7140.9,7137.0,7138.6,7138.3,15.11716749,123
1588073100,2020-04-28 11:25:00+00:00,7138.4,7138.4,7134.0,7134.0,7135.5,20.54470274,104
1588073400,2020-04-28 11:30:00+00:00,7134.1,7134.1,7133.0,7133.1,7133.7,19.22836581,138
1588073700,2020-04-28 11:35:00+00:00,7133.0,7136.8,7133.0,7136.5,7133.9,11.52432851,80
1588074000,2020-04-28 11:40:00+00:00,7136.6,7144.4,7136.5,7144.4,7139.6,20.53838099,130
1588074300,2020-04-28 11:45:00+00:00,7144.3,7144.4,7135.2,7140.7,7141.4,20.68346727,106
1588074600,2020-04-28 11:50:00+00:00,7140.7,7140.7,7138.3,7138.3,7139.1,5.92081404,80
1588074900,2020-04-28 11:55:00+00:00,7138.3,7138.4,7135.2,7135.5,7136.8,3.68613647,31
1588075200,2020-04-28 12:00:00+00:00,7130.1,7130.7,7125.0,7125.1,7129.9,14.58737535,92
1588075500,2020-04-28 12:05:00+00:00,7125.0,7126.5,7120.0,7126.5,7122.6,18.19884895,112
1588075800,2020-04-28 12:10:00+00:00,7126.4,7131.3,7124.2,7131.3,7126.7,28.58925766,111
1588076100,2020-04-28 12:15:00+00:00,7131.3,7137.2,7131.3,7133.5,7134.8,20.57477646,65
1588076400,2020-04-28 12:20:00+00:00,7133.5,7142.0,7133.4,7141.9,7139.2,19.2162058,83
1588076700,2020-04-28 12:25:00+00:00,7141.8,7144.5,7140.0,7143.2,7140.4,26.56235462,112
1588077000,2020-04-28 12:30:00+00:00,7144.5,7145.0,7140.4,7141.1,7143.1,24.23056632,148
1588077300,2020-04-28 12:35:00+00:00,7141.1,7145.0,7141.1,7143.5,7143.3,8.83181562,107
1588077600,2020-04-28 12:40:00+00:00,7143.5,7143.6,7140.5,7143.6,7142.0,11.96556431,109
1588077900,2020-04-28 12:45:00+00:00,7143.6,7146.5,7143.6,7143.8,7145.0,20.20409517,90
1588078200,2020-04-28 12:50:00+00:00,7143.9,7160.0,7143.0,7158.9,7151.2,34.96044598,157
1588078500,2020-04-28 12:55:00+00:00,7159.6,7170.3,7155.0,7170.2,7165.0,107.11000416,276
1588078800,2020-04-28 13:00:00+00:00,7170.2,7170.4,7160.3,7160.5,7169.4,31.561817699999995,67
1588079100,2020-04-28 13:05:00+00:00,7160.6,7160.7,7154.3,7157.5,7157.1,18.51950326,131
1588079400,2020-04-28 13:10:00+00:00,7157.5,7160.7,7157.4,7160.6,7159.3,6.15802267,82
1588079700,2020-04-28 13:15:00+00:00,7160.6,7163.1,7154.7,7157.3,7160.4,13.85691439,101
1588080000,2020-04-28 13:20:00+00:00,7157.3,7157.3,7155.1,7155.5,7155.5,11.41851025,112
1588080300,2020-04-28 13:25:00+00:00,7155.5,7155.5,7155.4,7155.4,7155.4,13.04707404,116
1588080600,2020-04-28 13:30:00+00:00,7155.5,7158.8,7151.8,7151.8,7155.5,26.21522661,117
1588080900,2020-04-28 13:35:00+00:00,7151.8,7151.8,7148.0,7149.2,7150.1,29.16897211,149
1588081200,2020-04-28 13:40:00+00:00,7149.2,7157.4,7149.2,7157.0,7152.8,11.50982519,69
1588081500,2020-04-28 13:45:00+00:00,7157.0,7165.4,7156.9,7165.4,7159.9,11.76578677,100
1588081800,2020-04-28 13:50:00+00:00,7161.8,7164.0,7157.3,7157.4,7160.0,21.24913188,119
1588082100,2020-04-28 13:55:00+00:00,7157.4,7163.3,7157.0,7157.0,7158.1,22.99377641,138
1588082400,2020-04-28 14:00:00+00:00,7156.9,7156.9,7138.6,7138.6,7146.0,56.31497191,212
1588082700,2020-04-28 14:05:00+00:00,7138.6,7146.1,7137.5,7143.9,7139.4,18.90590745,62
1588083000,2020-04-28 14:10:00+00:00,7145.6,7155.0,7144.0,7152.0,7148.3,14.51678819,88
1588083300,2020-04-28 14:15:00+00:00,7152.0,7155.0,7151.9,7154.6,7153.5,18.78184218,95
1588083600,2020-04-28 14:20:00+00:00,7154.7,7154.7,7140.6,7141.5,7145.0,26.49833558,150
1588083900,2020-04-28 14:25:00+00:00,7141.5,7147.4,7141.4,7146.9,7143.6,21.65091652,137
1588084200,2020-04-28 14:30:00+00:00,7146.8,7152.5,7146.7,7150.2,7150.2,20.82438269,119
1588084500,2020-04-28 14:35:00+00:00,7148.4,7152.4,7147.9,7152.4,7150.3,15.40241123,92
1588084800,2020-04-28 14:40:00+00:00,7152.4,7156.1,7146.7,7146.8,7152.8,28.24024268,132
1588085100,2020-04-28 14:45:00+00:00,7146.8,7148.8,7144.3,7144.6,7144.6,14.77415099,138
1588085400,2020-04-28 14:50:00+00:00,7144.6,7147.0,7144.5,7147.0,7146.1,7.96025046,100
1588085700,2020-04-28 14:55:00+00:00,7147.0,7147.0,7117.2,7118.8,7128.2,99.24611984,390
1588086000,2020-04-28 15:00:00+00:00,7118.8,7130.6,7100.0,7130.2,7112.9,109.02810541,432
1588086300,2020-04-28 15:05:00+00:00,7130.2,7140.0,7124.3,7138.3,7132.2,30.17093631,147
1588086600,2020-04-28 15:10:00+00:00,7138.3,7138.4,7132.2,7136.6,7135.8,9.90160539,72
1588086900,2020-04-28 15:15:00+00:00,7138.4,7138.4,7126.7,7134.6,7132.2,10.69343455,93
1588087200,2020-04-28 15:20:00+00:00,7134.3,7139.7,7134.3,7139.0,7138.0,10.86141669,113
1588087500,2020-04-28 15:25:00+00:00,7138.9,7155.5,7138.9,7155.3,7144.6,36.05806702,155
1588087800,2020-04-28 15:30:00+00:00,7155.2,7155.2,7146.9,7148.4,7153.6,13.95942294,105
1588088100,2020-04-28 15:35:00+00:00,7148.4,7148.4,7142.3,7143.4,7145.0,50.56962567,130
1588088400,2020-04-28 15:40:00+00:00,7143.4,7143.4,7132.7,7134.1,7136.9,18.94867004,138
1588088700,2020-04-28 15:45:00+00:00,7134.1,7134.2,7131.4,7133.7,7133.5,14.08092416,103
1588089000,2020-04-28 15:50:00+00:00,7133.6,7139.2,7132.4,7138.5,7135.0,38.46253525,114
1588089300,2020-04-28 15:55:00+00:00,7138.2,7147.1,7138.2,7145.7,7144.7,20.82425453,104
1588089600,2020-04-28 16:00:00+00:00,7145.6,7145.7,7135.4,7136.6,7140.0,18.24129396,102
1588089900,2020-04-28 16:05:00+00:00,7137.6,7149.0,7137.6,7149.0,7146.7,13.17252455,85
1588090200,2020-04-28 16:10:00+00:00,7149.0,7153.0,7148.1,7151.9,7149.1,11.44823882,89
1588090500,2020-04-28 16:15:00+00:00,7152.1,7154.0,7148.9,7154.0,7150.5,12.12126588,35
1588090800,2020-04-28 16:20:00+00:00,7153.9,7164.0,7153.9,7163.3,7160.0,12.23150244,124
1588091100,2020-04-28 16:25:00+00:00,7162.8,7164.0,7157.4,7161.3,7161.0,9.49696605,85
1588091400,2020-04-28 16:30:00+00:00,7162.0,7164.0,7153.1,7159.1,7159.9,20.01184357,112
1588091700,2020-04-28 16:35:00+00:00,7158.8,7158.8,7152.9,7158.1,7157.0,7.76265287,55
1588092000,2020-04-28 16:40:00+00:00,7158.5,7163.2,7158.4,7161.2,7161.4,14.18060491,74
1588092300,2020-04-28 16:45:00+00:00,7161.4,7161.9,7152.9,7153.0,7160.5,11.27843791,88
1588092600,2020-04-28 16:50:00+00:00,7153.0,7153.0,7148.5,7148.5,7149.4,11.98993163,102
1588092900,2020-04-28 16:55:00+00:00,7148.5,7151.8,7143.1,7151.8,7145.9,10.66877578,94
1588093200,2020-04-28 17:00:00+00:00,7151.7,7151.8,7144.8,7148.2,7148.8,6.89475751,57
1588093500,2020-04-28 17:05:00+00:00,7148.4,7151.0,7148.1,7149.2,7148.6,21.86103734,70
1588093800,2020-04-28 17:10:00+00:00,7149.2,7152.6,7148.7,7150.6,7150.3,11.70430328,142
1588094100,2020-04-28 17:15:00+00:00,7149.8,7151.2,7149.2,7149.2,7149.6,4.80749381,78
1588094400,2020-04-28 17:20:00+00:00,7149.2,7149.3,7144.4,7146.8,7147.1,7.73795443,96
1588094700,2020-04-28 17:25:00+00:00,7146.9,7147.2,7146.8,7147.2,7147.0,13.72168396,87
1588095000,2020-04-28 17:30:00+00:00,7147.2,7149.3,7147.1,7149.3,7147.4,13.23771799,102
1588095300,2020-04-28 17:35:00+00:00,7149.3,7150.8,7148.7,7150.8,7150.3,9.91930778,75
1588095600,2020-04-28 17:40:00+00:00,7150.8,7156.0,7150.7,7156.0,7152.4,28.69635863,138
1588095900,2020-04-28 17:45:00+00:00,7156.0,7167.2,7156.0,7162.9,7162.4,51.91009655,140
1588096200,2020-04-28 17:50:00+00:00,7162.9,7162.9,7160.7,7161.9,7161.8,11.3834087,99
1588096500,2020-04-28 17:55:00+00:00,7162.0,7162.0,7151.0,7155.2,7158.3,13.10408339,120
1588096800,2020-04-28 18:00:00+00:00,7155.1,7156.0,7153.6,7155.9,7154.0,25.19606985,46
1588097100,2020-04-28 18:05:00+00:00,7156.1,7156.5,7155.4,7156.5,7155.6,15.98034706,43
1588097400,2020-04-28 18:10:00+00:00,7156.7,7159.7,7155.5,7155.6,7157.6,6.46554343,66
1588097700,2020-04-28 18:15:00+00:00,7155.5,7155.8,7155.4,7155.7,7155.5,3.24482485,50
1588098000,2020-04-28 18:20:00+00:00,7155.7,7155.9,7155.7,7155.9,7155.8,6.62132787,76
1588098300,2020-04-28 18:25:00+00:00,7155.9,7157.3,7155.8,7157.2,7156.3,4.02458332,67
1588098600,2020-04-28 18:30:00+00:00,7158.0,7162.0,7158.0,7162.0,7160.7,12.50787273,74
1588098900,2020-04-28 18:35:00+00:00,7162.0,7162.0,7159.5,7159.7,7161.7,8.78641478,96
1588099200,2020-04-28 18:40:00+00:00,7159.7,7160.0,7159.6,7159.9,7159.8,17.01790929,82
1588099500,2020-04-28 18:45:00+00:00,7159.9,7160.0,7159.9,7159.9,7159.9,5.52929415,80
1588099800,2020-04-28 18:50:00+00:00,7159.9,7169.6,7157.9,7165.8,7162.8,62.48844831,137
1588100100,2020-04-28 18:55:00+00:00,7165.8,7166.1,7165.7,7166.1,7165.8,11.70420058,113
1588100400,2020-04-28 19:00:00+00:00,7166.0,7169.8,7166.0,7169.8,7168.8,7.08437434,101
1588100700,2020-04-28 19:05:00+00:00,7169.8,7170.2,7163.4,7163.4,7167.9,11.0352668,125
1588101000,2020-04-28 19:10:00+00:00,7163.4,7163.5,7160.1,7160.5,7161.4,8.37800325,68
1588101300,2020-04-28 19:15:00+00:00,7160.5,7161.8,7160.2,7161.8,7160.7,7.98056374,58
1588101600,2020-04-28 19:20:00+00:00,7161.8,7162.5,7153.5,7156.3,7158.2,15.34279278,121
1588101900,2020-04-28 19:25:00+00:00,7156.3,7156.9,7153.5,7153.5,7155.4,21.65879051,83
1588102200,2020-04-28 19:30:00+00:00,7153.6,7153.6,7153.5,7153.5,7153.5,5.71052409,55
1588102500,2020-04-28 19:35:00+00:00,7153.5,7153.6,7150.0,7150.1,7153.0,13.32715029,107
1588102800,2020-04-28 19:40:00+00:00,7150.0,7150.1,7145.7,7149.9,7148.7,12.81056865,127
1588103100,2020-04-28 19:45:00+00:00,7149.8,7149.9,7146.0,7149.1,7148.1,8.77388384,79
1588103400,2020-04-28 19:50:00+00:00,7149.1,7149.1,7142.3,7142.4,7144.5,11.44529655,83
1588103700,2020-04-28 19:55:00+00:00,7142.4,7146.8,7142.3,7144.7,7144.7,12.38163493,77
1588104000,2020-04-28 20:00:00+00:00,7144.7,7144.8,7139.0,7140.5,7141.4,10.43855692,95
1588104300,2020-04-28 20:05:00+00:00,7140.7,7152.0,7140.7,7150.2,7144.2,10.26419814,91
1588104600,2020-04-28 20:10:00+00:00,7150.2,7160.0,7150.2,7159.3,7156.8,23.02419543,61
1588104900,2020-04-28 20:15:00+00:00,7159.3,7160.0,7159.3,7159.9,7159.8,8.60637965,55
1588105200,2020-04-28 20:20:00+00:00,7159.9,7160.0,7152.9,7154.5,7158.0,18.83641836,91
1588105500,2020-04-28 20:25:00+00:00,7154.5,7158.1,7154.5,7155.9,7157.2,4.69304453,58
1588105800,2020-04-28 20:30:00+00:00,7156.4,7156.5,7153.5,7154.6,7154.4,5.83627852,82
1588106100,2020-04-28 20:35:00+00:00,7154.3,7160.0,7150.2,7159.9,7155.8,7.93234659,69
1588106400,2020-04-28 20:40:00+00:00,7160.0,7165.0,7160.0,7163.9,7163.5,12.11443532,100
1588106700,2020-04-28 20:45:00+00:00,7163.9,7165.6,7163.9,7165.6,7164.4,10.01408999,59
1588107000,2020-04-28 20:50:00+00:00,7165.6,7166.5,7162.4,7166.5,7165.6,5.64308855,71
1588107300,2020-04-28 20:55:00+00:00,7166.5,7168.7,7162.6,7164.6,7166.5,9.12259309,82
1588107600,2020-04-28 21:00:00+00:00,7161.8,7163.6,7150.5,7156.5,7154.9,14.19995282,104
1588107900,2020-04-28 21:05:00+00:00,7156.6,7157.1,7152.3,7155.8,7154.1,18.85284525,100
1588108200,2020-04-28 21:10:00+00:00,7155.0,7159.3,7154.1,7154.1,7156.7,8.958767100000003,66
1588108500,2020-04-28 21:15:00+00:00,7154.1,7157.6,7152.2,7153.9,7154.9,7.61359674,77
1588108800,2020-04-28 21:20:00+00:00,7153.9,7154.0,7150.3,7151.0,7151.1,7.06203545,73
1588109100,2020-04-28 21:25:00+00:00,7150.5,7157.2,7150.0,7156.4,7153.3,12.52882378,85
1588109400,2020-04-28 21:30:00+00:00,7155.9,7158.3,7152.7,7155.6,7156.3,7.98232352,74
1588109700,2020-04-28 21:35:00+00:00,7153.9,7160.0,7153.9,7159.9,7157.7,2.19435077,38
1588110000,2020-04-28 21:40:00+00:00,7159.9,7160.0,7159.9,7160.0,7159.9,5.72561271,38
1588110300,2020-04-28 21:45:00+00:00,7155.0,7155.5,7150.8,7155.2,7152.6,6.32052893,80
1588110600,2020-04-28 21:50:00+00:00,7155.2,7159.4,7153.4,7156.1,7157.8,3.55190458,59
1588110900,2020-04-28 21:55:00+00:00,7154.1,7162.0,7154.1,7162.0,7159.5,0.76549738,35
1588111200,2020-04-28 22:00:00+00:00,7162.0,7162.0,7159.2,7159.3,7160.0,4.11056382,47
1588111500,2020-04-28 22:05:00+00:00,7159.3,7160.0,7156.1,7160.0,7157.8,11.238809800000002,69
1588111800,2020-04-28 22:10:00+00:00,7159.6,7163.5,7159.6,7163.1,7160.9,13.81244099,73
