time,time_fmt,open,high,low,close,vwap,volume,count
1588054800,2020-04-28 06:20:00+00:00,3.34973,3.34973,3.34973,3.34973,0.0,0.0,0
1588055100,2020-04-28 06:25:00+00:00,3.34801,3.36199,3.345,3.36199,3.3455,3917.17050127,23
1588055400,2020-04-28 06:30:00+00:00,3.362,3.36424,3.362,3.36417,3.36378,253.0,4
1588055700,2020-04-28 06:35:00+00:00,3.3641699999999997,3.3641699999999997,3.3552800000000005,3.36007,3.3593699999999997,298.0,3
1588056000,2020-04-28 06:40:00+00:00,3.36,3.36,3.35402,3.35402,3.35851,589.7939690000002,3
1588056300,2020-04-28 06:45:00+00:00,3.35859,3.35859,3.35859,3.35859,3.35859,25.01049547,1
1588056600,2020-04-28 06:50:00+00:00,3.35859,3.35859,3.35437,3.35437,3.3543800000000004,435.00000009,5
1588056900,2020-04-28 06:55:00+00:00,3.35437,3.3547300000000004,3.35437,3.3547300000000004,3.3547300000000004,29.67359,1
1588057200,2020-04-28 07:00:00+00:00,3.3531800000000005,3.3531800000000005,3.3531800000000005,3.3531800000000005,3.3531800000000005,160.0,1
1588057500,2020-04-28 07:05:00+00:00,3.3504099999999997,3.3518,3.33911,3.33911,3.3452699999999997,2022.0,6
1588057800,2020-04-28 07:10:00+00:00,3.33911,3.33911,3.33911,3.33911,0.0,0.0,0
1588058100,2020-04-28 07:15:00+00:00,3.34067,3.34067,3.33911,3.33958,3.3401400000000003,154.39054430000004,4
1588058400,2020-04-28 07:20:00+00:00,3.33958,3.33958,3.33958,3.33958,0.0,0.0,0
1588058700,2020-04-28 07:25:00+00:00,3.33958,3.35075,3.33958,3.3496300000000003,3.3506,55.0,5
1588059000,2020-04-28 07:30:00+00:00,3.3496300000000003,3.3496300000000003,3.3496300000000003,3.3496300000000003,0.0,0.0,0
1588059300,2020-04-28 07:35:00+00:00,3.35091,3.35351,3.35091,3.35351,3.3523699999999996,184.0,3
1588059600,2020-04-28 07:40:00+00:00,3.35351,3.35351,3.35351,3.35351,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,3.35351,3.35361,3.35008,3.35008,3.3530900000000003,3744.68564174,9
1588060200,2020-04-28 07:50:00+00:00,3.35817,3.35817,3.35817,3.35817,3.35817,29.67359,1
1588060500,2020-04-28 07:55:00+00:00,3.35817,3.35817,3.35817,3.35817,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,3.3486,3.3486,3.34731,3.34731,3.34756,74.64235108,2
1588061100,2020-04-28 08:05:00+00:00,3.35175,3.3517900000000003,3.3397300000000003,3.3397300000000003,3.34397,934.4,13
1588061400,2020-04-28 08:10:00+00:00,3.3397300000000003,3.34389,3.3397300000000003,3.34389,3.34188,225.0,3
1588061700,2020-04-28 08:15:00+00:00,3.34389,3.34389,3.34389,3.34389,0.0,0.0,0
1588062000,2020-04-28 08:20:00+00:00,3.3319,3.3319,3.3319,3.3319,3.3319,297.50972368,1
1588062300,2020-04-28 08:25:00+00:00,3.3319,3.3319,3.3259,3.3259,3.32636,165.0,2
1588062600,2020-04-28 08:30:00+00:00,3.3259,3.3259,3.3259,3.3259,0.0,0.0,0
1588062900,2020-04-28 08:35:00+00:00,3.3259,3.3259,3.3259,3.3259,0.0,0.0,0
1588063200,2020-04-28 08:40:00+00:00,3.3259,3.3259,3.3259,3.3259,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,3.3259,3.3307900000000004,3.3259,3.3307900000000004,3.3307900000000004,30.0,1
1588063800,2020-04-28 08:50:00+00:00,3.3307900000000004,3.3307900000000004,3.3307900000000004,3.3307900000000004,0.0,0.0,0
1588064100,2020-04-28 08:55:00+00:00,3.3215199999999996,3.3215199999999996,3.32,3.32,3.32019,115.15050127,2
1588064400,2020-04-28 09:00:00+00:00,3.32,3.32,3.2958,3.3,3.31259,40250.0,45
1588064700,2020-04-28 09:05:00+00:00,3.3190699999999995,3.3190699999999995,3.3190699999999995,3.3190699999999995,3.3190699999999995,134.99999999,4
1588065000,2020-04-28 09:10:00+00:00,3.3203199999999997,3.3203199999999997,3.3125699999999996,3.3125699999999996,3.31865,10000.0,11
1588065300,2020-04-28 09:15:00+00:00,3.3299199999999995,3.33037,3.3299199999999995,3.33037,3.3303,370.16756433,2
1588065600,2020-04-28 09:20:00+00:00,3.33609,3.3408,3.33609,3.3408,3.34024,84.93803,2
1588065900,2020-04-28 09:25:00+00:00,3.3408,3.3408,3.3408,3.3408,0.0,0.0,0
1588066200,2020-04-28 09:30:00+00:00,3.3408,3.3408,3.3408,3.3408,0.0,0.0,0
1588066500,2020-04-28 09:35:00+00:00,3.3496900000000003,3.34971,3.3496900000000003,3.34971,3.3496900000000003,150.0,2
1588066800,2020-04-28 09:40:00+00:00,3.35561,3.35561,3.35561,3.35561,3.35561,10.0,1
1588067100,2020-04-28 09:45:00+00:00,3.35564,3.35793,3.35334,3.35479,3.35509,1528.12734698,6
1588067400,2020-04-28 09:50:00+00:00,3.34292,3.3478800000000004,3.34292,3.3478800000000004,3.3443,269.64417034,3
1588067700,2020-04-28 09:55:00+00:00,3.3478800000000004,3.35463,3.3478800000000004,3.35463,3.35463,59.14356814,1
1588068000,2020-04-28 10:00:00+00:00,3.35463,3.35883,3.35324,3.35324,3.35396,230.0,2
1588068300,2020-04-28 10:05:00+00:00,3.35324,3.35324,3.3532300000000004,3.3532300000000004,3.3532300000000004,150.0,1
1588068600,2020-04-28 10:10:00+00:00,3.3532300000000004,3.3532300000000004,3.3532300000000004,3.3532300000000004,0.0,0.0,0
1588068900,2020-04-28 10:15:00+00:00,3.3532300000000004,3.3577,3.35218,3.35567,3.35562,624.56220274,5
1588069200,2020-04-28 10:20:00+00:00,3.35567,3.35567,3.3484199999999995,3.34948,3.34967,190.64813614,3
1588069500,2020-04-28 10:25:00+00:00,3.3484199999999995,3.3484199999999995,3.3480000000000003,3.3480000000000003,3.34841,1728.37932517,2
1588069800,2020-04-28 10:30:00+00:00,3.3480000000000003,3.3480000000000003,3.33961,3.33961,3.34499,201.91205181,6
1588070100,2020-04-28 10:35:00+00:00,3.34621,3.3500400000000004,3.34621,3.3500400000000004,3.34982,1597.78129931,4
1588070400,2020-04-28 10:40:00+00:00,3.35279,3.3528,3.34986,3.34986,3.3519400000000004,209.33968114,3
1588070700,2020-04-28 10:45:00+00:00,3.35279,3.35526,3.35103,3.35526,3.35171,305.9,3
1588071000,2020-04-28 10:50:00+00:00,3.35526,3.3678,3.35526,3.3678,3.3592,736.2156468999997,8
1588071300,2020-04-28 10:55:00+00:00,3.3678,3.37719,3.3678,3.37719,3.37563,130.54258946,2
1588071600,2020-04-28 11:00:00+00:00,3.37719,3.3999699999999997,3.37719,3.3907300000000005,3.39281,1231.38283744,14
1588071900,2020-04-28 11:05:00+00:00,3.3907300000000005,3.40615,3.3907300000000005,3.40615,3.39805,813.27336996,15
1588072200,2020-04-28 11:10:00+00:00,3.40615,3.4198800000000005,3.40614,3.4157,3.4102900000000003,3192.69482256,20
1588072500,2020-04-28 11:15:00+00:00,3.4157,3.4157,3.39545,3.3955599999999997,3.3961900000000003,1124.23068547,6
1588072800,2020-04-28 11:20:00+00:00,3.40487,3.40761,3.40303,3.40761,3.4064400000000004,5125.0,6
1588073100,2020-04-28 11:25:00+00:00,3.4000199999999996,3.4000199999999996,3.4000199999999996,3.4000199999999996,3.4000199999999996,20.0,1
1588073400,2020-04-28 11:30:00+00:00,3.4000199999999996,3.4020599999999996,3.4,3.4,3.40009,440.0,2
1588073700,2020-04-28 11:35:00+00:00,3.3914,3.39258,3.3851699999999996,3.39258,3.38939,5651.10592205,15
1588074000,2020-04-28 11:40:00+00:00,3.39258,3.39258,3.39258,3.39258,3.39258,400.0,2
1588074300,2020-04-28 11:45:00+00:00,3.39258,3.4,3.39258,3.4,3.4,25.0,1
1588074600,2020-04-28 11:50:00+00:00,3.4,3.4029300000000005,3.4,3.4029300000000005,3.40208,1720.0,8
1588074900,2020-04-28 11:55:00+00:00,3.4029300000000005,3.4029300000000005,3.4029300000000005,3.4029300000000005,0.0,0.0,0
1588075200,2020-04-28 12:00:00+00:00,3.4072,3.41414,3.4072,3.40785,3.41276,457.34345051,10
1588075500,2020-04-28 12:05:00+00:00,3.40785,3.40785,3.40215,3.40215,3.4033800000000003,180.03537,6
1588075800,2020-04-28 12:10:00+00:00,3.40397,3.40397,3.40397,3.40397,3.40397,30.0,1
1588076100,2020-04-28 12:15:00+00:00,3.41414,3.41414,3.41414,3.41414,3.41414,75.0,1
1588076400,2020-04-28 12:20:00+00:00,3.40386,3.40386,3.40386,3.40386,3.40386,93.0,1
1588076700,2020-04-28 12:25:00+00:00,3.40386,3.4054300000000004,3.40386,3.40394,3.40407,331.0,2
1588077000,2020-04-28 12:30:00+00:00,3.40394,3.40394,3.40394,3.40394,0.0,0.0,0
1588077300,2020-04-28 12:35:00+00:00,3.40394,3.40394,3.40394,3.40394,0.0,0.0,0
1588077600,2020-04-28 12:40:00+00:00,3.4033,3.42495,3.4033,3.42495,3.41131,678.99587375,14
1588077900,2020-04-28 12:45:00+00:00,3.4315,3.4315,3.43145,3.43145,3.43148,25.0,2
1588078200,2020-04-28 12:50:00+00:00,3.4336800000000003,3.43545,3.4336800000000003,3.43545,3.43448,22.01,5
1588078500,2020-04-28 12:55:00+00:00,3.44,3.44648,3.44,3.44648,3.44383,295.0,5
1588078800,2020-04-28 13:00:00+00:00,3.44648,3.4529300000000003,3.44592,3.44592,3.44938,4895.50564597,12
1588079100,2020-04-28 13:05:00+00:00,3.4460599999999997,3.4460800000000003,3.44426,3.4442699999999995,3.44475,2746.0,5
1588079400,2020-04-28 13:10:00+00:00,3.4287400000000003,3.43784,3.42867,3.43784,3.4312699999999996,1046.21,10
1588079700,2020-04-28 13:15:00+00:00,3.43784,3.43784,3.43014,3.43415,3.4335699999999996,1153.06509499,17
1588080000,2020-04-28 13:20:00+00:00,3.43355,3.43355,3.42999,3.4325699999999997,3.4317300000000004,153.0,3
1588080300,2020-04-28 13:25:00+00:00,3.4325699999999997,3.4325699999999997,3.4325699999999997,3.4325699999999997,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,3.4325699999999997,3.4325699999999997,3.4325699999999997,3.4325699999999997,0.0,0.0,0
1588080900,2020-04-28 13:35:00+00:00,3.4325699999999997,3.4352300000000002,3.4325699999999997,3.4352300000000002,3.4352300000000002,290.34641058,1
1588081200,2020-04-28 13:40:00+00:00,3.43001,3.4323699999999997,3.43,3.43234,3.4304,146.45469453,4
1588081500,2020-04-28 13:45:00+00:00,3.43246,3.43246,3.43246,3.43246,3.43246,170.34320208,4
1588081800,2020-04-28 13:50:00+00:00,3.43246,3.43796,3.43,3.43,3.43515,1413.18439099,4
1588082100,2020-04-28 13:55:00+00:00,3.43,3.43,3.43,3.43,0.0,0.0,0
1588082400,2020-04-28 14:00:00+00:00,3.4135,3.4135,3.41,3.41,3.41278,508.09931814,4
1588082700,2020-04-28 14:05:00+00:00,3.41,3.41,3.41,3.41,3.41,48.65253008,4
1588083000,2020-04-28 14:10:00+00:00,3.41,3.41,3.41,3.41,0.0,0.0,0
1588083300,2020-04-28 14:15:00+00:00,3.41354,3.41354,3.41354,3.41354,0.0,0.0,0
1588083600,2020-04-28 14:20:00+00:00,3.41664,3.41664,3.41531,3.41531,3.41618,88.476,2
1588083900,2020-04-28 14:25:00+00:00,3.41531,3.41531,3.41531,3.41531,0.0,0.0,0
1588084200,2020-04-28 14:30:00+00:00,3.41497,3.41497,3.41497,3.41497,3.41497,23.43890016,4
1588084500,2020-04-28 14:35:00+00:00,3.41497,3.41497,3.41497,3.41497,0.0,0.0,0
1588084800,2020-04-28 14:40:00+00:00,3.41497,3.41767,3.41497,3.41767,3.41766,325.0,2
1588085100,2020-04-28 14:45:00+00:00,3.41767,3.41767,3.41011,3.41374,3.4102,1120.07829449,13
1588085400,2020-04-28 14:50:00+00:00,3.41374,3.41374,3.41007,3.41007,3.41007,50.0,4
1588085700,2020-04-28 14:55:00+00:00,3.41007,3.4128199999999995,3.3888300000000005,3.4010800000000003,3.39591,932.3141199999999,15
1588086000,2020-04-28 15:00:00+00:00,3.38446,3.3906300000000003,3.37151,3.3906300000000003,3.37562,1968.12718694,21
1588086300,2020-04-28 15:05:00+00:00,3.40938,3.4094,3.40938,3.4094,3.40938,203.0,2
1588086600,2020-04-28 15:10:00+00:00,3.4094,3.4094,3.4094,3.4094,0.0,0.0,0
1588086900,2020-04-28 15:15:00+00:00,3.4094,3.4094,3.4094,3.4094,0.0,0.0,0
1588087200,2020-04-28 15:20:00+00:00,3.4094,3.4094,3.39026,3.40007,3.3951300000000004,72.40209899999998,2
1588087500,2020-04-28 15:25:00+00:00,3.40007,3.41,3.40007,3.41,3.40991,952.47037061,4
1588087800,2020-04-28 15:30:00+00:00,3.41,3.41,3.41,3.41,0.0,0.0,0
1588088100,2020-04-28 15:35:00+00:00,3.40423,3.40424,3.40423,3.40424,3.40423,500.0,2
1588088400,2020-04-28 15:40:00+00:00,3.40424,3.40424,3.40424,3.40424,0.0,0.0,0
1588088700,2020-04-28 15:45:00+00:00,3.3942900000000003,3.39433,3.3942900000000003,3.39433,3.3943199999999996,157.38791497,2
1588089000,2020-04-28 15:50:00+00:00,3.39433,3.3944400000000003,3.39433,3.3944400000000003,3.3944400000000003,208.81036827,2
1588089300,2020-04-28 15:55:00+00:00,3.38309,3.38309,3.38309,3.38309,3.38309,50.0,1
1588089600,2020-04-28 16:00:00+00:00,3.39866,3.39866,3.39866,3.39866,3.39866,20.43189436,1
1588089900,2020-04-28 16:05:00+00:00,3.4087699999999996,3.4087699999999996,3.4087699999999996,3.4087699999999996,3.4087699999999996,30.0,1
1588090200,2020-04-28 16:10:00+00:00,3.4087699999999996,3.41,3.4087699999999996,3.41,3.41,349.52962939,2
1588090500,2020-04-28 16:15:00+00:00,3.41,3.41,3.4033900000000004,3.4033900000000004,3.4033900000000004,25.0,1
1588090800,2020-04-28 16:20:00+00:00,3.4033900000000004,3.4033900000000004,3.4033900000000004,3.4033900000000004,0.0,0.0,0
1588091100,2020-04-28 16:25:00+00:00,3.42986,3.42986,3.4260300000000004,3.4260300000000004,3.4278,110.0,3
1588091400,2020-04-28 16:30:00+00:00,3.4260300000000004,3.4260300000000004,3.4260300000000004,3.4260300000000004,0.0,0.0,0
1588091700,2020-04-28 16:35:00+00:00,3.42392,3.42392,3.42392,3.42392,3.42392,20.0,1
1588092000,2020-04-28 16:40:00+00:00,3.41923,3.42,3.41923,3.42,3.41997,301.93057395,3
1588092300,2020-04-28 16:45:00+00:00,3.42,3.42,3.40999,3.40999,3.41313,32.84513618,2
1588092900,2020-04-28 16:55:00+00:00,3.40999,3.40999,3.40999,3.40999,0.0,0.0,0
1588093200,2020-04-28 17:00:00+00:00,3.40999,3.40999,3.40999,3.40999,0.0,0.0,0
1588093500,2020-04-28 17:05:00+00:00,3.40999,3.40999,3.40999,3.40999,0.0,0.0,0
1588093800,2020-04-28 17:10:00+00:00,3.4,3.4,3.4,3.4,3.4,120.0,2
1588094100,2020-04-28 17:15:00+00:00,3.4,3.4,3.4,3.4,0.0,0.0,0
1588094400,2020-04-28 17:20:00+00:00,3.4,3.4,3.3902,3.3902,3.3902,190.0,3
1588094700,2020-04-28 17:25:00+00:00,3.3902,3.3902,3.3902,3.3902,0.0,0.0,0
1588092600,2020-04-28 16:50:00+00:00,3.40999,3.40999,3.40999,3.40999,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,3.3902,3.4023199999999996,3.3902,3.4023199999999996,3.4023199999999996,58.00000041,1
1588095300,2020-04-28 17:35:00+00:00,3.4023199999999996,3.4023199999999996,3.4020300000000003,3.40204,3.4020300000000003,671.17728318,2
1588095600,2020-04-28 17:40:00+00:00,3.40204,3.40204,3.40204,3.40204,0.0,0.0,0
1588095900,2020-04-28 17:45:00+00:00,3.40204,3.40204,3.40204,3.40204,0.0,0.0,0
1588096200,2020-04-28 17:50:00+00:00,3.40204,3.40204,3.40204,3.40204,0.0,0.0,0
1588096500,2020-04-28 17:55:00+00:00,3.40251,3.40251,3.3945300000000005,3.3945300000000005,3.4019699999999995,3306.59811522,7
1588096800,2020-04-28 18:00:00+00:00,3.3975199999999997,3.4,3.3975199999999997,3.4,3.3994699999999995,1900.27095596,6
1588097100,2020-04-28 18:05:00+00:00,3.4,3.4,3.4,3.4,3.4,90.2965,1
1588097400,2020-04-28 18:10:00+00:00,3.4,3.4,3.4,3.4,3.4,7657.75190869,29
1588097700,2020-04-28 18:15:00+00:00,3.4,3.4,3.4,3.4,0.0,0.0,0
1588098000,2020-04-28 18:20:00+00:00,3.4,3.4,3.3975199999999997,3.3975199999999997,3.3975199999999997,58.824,1
1588098300,2020-04-28 18:25:00+00:00,3.3975199999999997,3.3975199999999997,3.3975199999999997,3.3975199999999997,0.0,0.0,0
1588098600,2020-04-28 18:30:00+00:00,3.3975199999999997,3.3975199999999997,3.3975199999999997,3.3975199999999997,0.0,0.0,0
1588098900,2020-04-28 18:35:00+00:00,3.39752,3.39752,3.39752,3.39752,0.0,0.0,0
1588099200,2020-04-28 18:40:00+00:00,3.3909800000000003,3.3969,3.38,3.38,3.3844800000000004,26608.0162797,38
1588099500,2020-04-28 18:45:00+00:00,3.38,3.39,3.38,3.38469,3.3807400000000003,196.00864675,5
1588099800,2020-04-28 18:50:00+00:00,3.38469,3.38469,3.38469,3.38469,0.0,0.0,0
1588100100,2020-04-28 18:55:00+00:00,3.38469,3.38469,3.38469,3.38469,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,3.38469,3.38469,3.38469,3.38469,0.0,0.0,0
1588100700,2020-04-28 19:05:00+00:00,3.38469,3.39154,3.38469,3.39152,3.39152,290.0,6
1588101000,2020-04-28 19:10:00+00:00,3.39152,3.39152,3.39152,3.39152,0.0,0.0,0
1588101300,2020-04-28 19:15:00+00:00,3.38,3.38,3.37114,3.37114,3.37543,678.57761051,8
1588101600,2020-04-28 19:20:00+00:00,3.37114,3.37434,3.37114,3.37347,3.37373,685.67362312,5
1588101900,2020-04-28 19:25:00+00:00,3.3742,3.3742,3.37325,3.37325,3.37339,239.64233675,6
1588102200,2020-04-28 19:30:00+00:00,3.37325,3.37921,3.37325,3.37921,3.37921,29.5,1
1588102500,2020-04-28 19:35:00+00:00,3.37921,3.37921,3.37921,3.37921,0.0,0.0,0
1588102800,2020-04-28 19:40:00+00:00,3.37436,3.37436,3.37436,3.37436,3.37436,10.0,4
1588103100,2020-04-28 19:45:00+00:00,3.37436,3.37436,3.37436,3.37436,3.37436,22.7,2
1588103400,2020-04-28 19:50:00+00:00,3.37436,3.37436,3.37436,3.37436,0.0,0.0,0
1588103700,2020-04-28 19:55:00+00:00,3.37845,3.37845,3.37845,3.37845,3.37845,10.0,1
1588104000,2020-04-28 20:00:00+00:00,3.37845,3.37845,3.37114,3.37114,3.3737800000000004,166.28932438,3
1588104300,2020-04-28 20:05:00+00:00,3.37114,3.37114,3.37114,3.37114,0.0,0.0,0
1588104600,2020-04-28 20:10:00+00:00,3.37114,3.37114,3.37114,3.37114,0.0,0.0,0
1588104900,2020-04-28 20:15:00+00:00,3.37114,3.37114,3.37114,3.37114,0.0,0.0,0
1588105200,2020-04-28 20:20:00+00:00,3.37114,3.37114,3.37114,3.37114,0.0,0.0,0
1588105500,2020-04-28 20:25:00+00:00,3.3723,3.3723,3.37079,3.37079,3.3710400000000003,1100.03845055,4
1588105800,2020-04-28 20:30:00+00:00,3.37079,3.37079,3.37079,3.37079,0.0,0.0,0
1588106100,2020-04-28 20:35:00+00:00,3.3710000000000004,3.3935199999999996,3.3710000000000004,3.3935199999999996,3.3846199999999995,350.52677,6
1588106400,2020-04-28 20:40:00+00:00,3.3935199999999996,3.3999599999999996,3.3935199999999996,3.3999599999999996,3.39937,1241.33301988,9
1588106700,2020-04-28 20:45:00+00:00,3.38895,3.39192,3.38895,3.39192,3.38987,294.0,2
1588107000,2020-04-28 20:50:00+00:00,3.39192,3.39192,3.385,3.385,3.3862,228.0,5
1588107300,2020-04-28 20:55:00+00:00,3.385,3.385,3.385,3.385,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,3.385,3.385,3.385,3.385,3.385,72.67355982,1
1588107900,2020-04-28 21:05:00+00:00,3.37292,3.37292,3.37157,3.37157,3.37257,2601.79290587,7
1588108200,2020-04-28 21:10:00+00:00,3.37157,3.37157,3.3639,3.3639,3.36391,424.50166452,7
1588108500,2020-04-28 21:15:00+00:00,3.3639,3.3639,3.35564,3.35564,3.3563,25.17050219,2
1588108800,2020-04-28 21:20:00+00:00,3.35,3.35,3.34295,3.34295,3.3438800000000004,310.0,6
1588109100,2020-04-28 21:25:00+00:00,3.34401,3.34997,3.34401,3.34997,3.3487400000000003,48.56655433,5
1588109400,2020-04-28 21:30:00+00:00,3.34997,3.34997,3.34997,3.34997,0.0,0.0,0
1588109700,2020-04-28 21:35:00+00:00,3.34997,3.37067,3.34997,3.37067,3.37067,123.17515509,1
1588110000,2020-04-28 21:40:00+00:00,3.37067,3.37067,3.37067,3.37067,0.0,0.0,0
1588110300,2020-04-28 21:45:00+00:00,3.35103,3.35671,3.35103,3.35671,3.3520300000000005,58.78455946,5
1588110600,2020-04-28 21:50:00+00:00,3.3522300000000005,3.3522300000000005,3.3472199999999996,3.3472199999999996,3.3508199999999997,4100.0,4
1588110900,2020-04-28 21:55:00+00:00,3.3472199999999996,3.3472199999999996,3.3472199999999996,3.3472199999999996,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,3.3472199999999996,3.3523,3.3472199999999996,3.3523,3.3523,468.77380493,8
1588111500,2020-04-28 22:05:00+00:00,3.3523,3.3523,3.3523,3.3523,0.0,0.0,0
1588111800,2020-04-28 22:10:00+00:00,3.3523,3.36179,3.3523,3.36179,3.36179,47.95290604,1
1588112100,2020-04-28 22:15:00+00:00,3.3565300000000002,3.3565300000000002,3.3565300000000002,3.3565300000000002,3.3565300000000002,47.95289414,4
1588113000,2020-04-28 22:30:00+00:00,3.3565300000000002,3.3565300000000002,3.3565300000000002,3.3565300000000002,0.0,0.0,0
1588113300,2020-04-28 22:35:00+00:00,3.3565300000000002,3.3565300000000002,3.3565300000000002,3.3565300000000002,0.0,0.0,0
1588113600,2020-04-28 22:40:00+00:00,3.352,3.352,3.35037,3.35037,3.35152,34.5,2
1588113900,2020-04-28 22:45:00+00:00,3.36135,3.36479,3.36135,3.36479,3.3634699999999995,342.60861646,3
1588114200,2020-04-28 22:50:00+00:00,3.36479,3.36479,3.36479,3.36479,0.0,0.0,0
1588112400,2020-04-28 22:20:00+00:00,3.35653,3.35653,3.35653,3.35653,0.0,0.0,0
1588112700,2020-04-28 22:25:00+00:00,3.35653,3.35653,3.35653,3.35653,0.0,0.0,0
1588114500,2020-04-28 22:55:00+00:00,3.36479,3.36479,3.36479,3.36479,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,3.36479,3.36479,3.36479,3.36479,0.0,0.0,0
1588115100,2020-04-28 23:05:00+00:00,3.36479,3.36479,3.36479,3.36479,0.0,0.0,0
1588115400,2020-04-28 23:10:00+00:00,3.36479,3.36479,3.36479,3.36479,0.0,0.0,0
1588115700,2020-04-28 23:15:00+00:00,3.3672,3.3708400000000003,3.3672,3.3708400000000003,3.36801,65.98387273,2
1588116000,2020-04-28 23:20:00+00:00,3.3708400000000003,3.37399,3.3708400000000003,3.37399,3.37399,100.0,1
1588116300,2020-04-28 23:25:00+00:00,3.37399,3.37896,3.37399,3.37895,3.37895,356.89634814,2
1588116600,2020-04-28 23:30:00+00:00,3.39,3.39012,3.39,3.39012,3.39,12515.15050127,52
1588116900,2020-04-28 23:35:00+00:00,3.38288,3.3877,3.38288,3.3877,3.3862400000000004,327.5,3
1588117200,2020-04-28 23:40:00+00:00,3.3877,3.3877,3.3877,3.3877,0.0,0.0,0
1588117500,2020-04-28 23:45:00+00:00,3.3877,3.3877,3.3877,3.3877,0.0,0.0,0
1588117800,2020-04-28 23:50:00+00:00,3.3877,3.3877,3.3877,3.3877,0.0,0.0,0
1588118100,2020-04-28 23:55:00+00:00,3.3877,3.3877,3.3877,3.3877,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,3.3877,3.3877,3.3877,3.3877,0.0,0.0,0
1588118700,2020-04-29 00:05:00+00:00,3.3877,3.3877,3.3877,3.3877,0.0,0.0,0
1588119000,2020-04-29 00:10:00+00:00,3.3877,3.3877,3.3744199999999998,3.3744199999999998,3.3744199999999998,11.42594793,1
1588119300,2020-04-29 00:15:00+00:00,3.3744199999999998,3.3744199999999998,3.3744199999999998,3.3744199999999998,0.0,0.0,0
1588119600,2020-04-29 00:20:00+00:00,3.3744199999999998,3.3744199999999998,3.3744199999999998,3.3744199999999998,0.0,0.0,0
1588119900,2020-04-29 00:25:00+00:00,3.3744199999999998,3.3744199999999998,3.3744199999999998,3.3744199999999998,0.0,0.0,0
1588120200,2020-04-29 00:30:00+00:00,3.3852900000000004,3.3852900000000004,3.3852800000000003,3.3852800000000003,3.3852800000000003,915.0,5
1588120500,2020-04-29 00:35:00+00:00,3.3852800000000003,3.3852800000000003,3.3852800000000003,3.3852800000000003,0.0,0.0,0
1588120800,2020-04-29 00:40:00+00:00,3.3852800000000003,3.3852800000000003,3.3852800000000003,3.3852800000000003,0.0,0.0,0
1588121100,2020-04-29 00:45:00+00:00,3.3852800000000003,3.3852800000000003,3.3852800000000003,3.3852800000000003,0.0,0.0,0
1588121400,2020-04-29 00:50:00+00:00,3.3852800000000003,3.3852800000000003,3.3800199999999996,3.3800199999999996,3.38447,12.566854199999998,2
1588121700,2020-04-29 00:55:00+00:00,3.3740099999999997,3.3740099999999997,3.3708699999999996,3.3708699999999996,3.37364,874.0380715,4
